1542883232782;[171, 0, 17, 255, 161, 74, 237, 42, 226, 0, 0, 52, 0, 0, 67, 1, 0, 237, 1, 118]
1542883232943;[171, 0, 17, 255, 161, 74, 237, 42, 226, 0, 0, 54, 0, 0, 70, 1, 0, 236, 1, 83]
1542883232945;[171, 0, 4, 255, 132, 128, 122]
1542883232970;[171, 0, 17, 255, 161, 74, 237, 42, 226, 0, 0, 48, 0, 0, 69, 1, 0, 237, 1, 78]
1542883233112;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 54, 0, 0, 68, 1, 0, 237, 1, 51]
1542883233285;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 53, 0, 0, 69, 1, 0, 236, 1, 18]
1542883233289;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 57, 0, 0, 68, 1, 0, 238, 0, 245]
1542883234146;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 51, 0, 0, 69, 1, 0, 236, 0, 232]
1542883234322;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 52, 0, 0, 69, 1, 0, 236, 0, 225]
1542883234326;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 53, 0, 0, 68, 1, 0, 238, 0, 212]
1542883234331;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 54, 0, 0, 69, 1, 0, 237, 16, 192]
1542883234334;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 52, 0, 0, 68, 1, 0, 240, 7, 191]
1542883234494;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 52, 0, 0, 69, 1, 0, 236, 7, 158]
1542883234498;[171, 0, 4, 255, 132, 128, 122]
1542883234526;[171, 0, 17, 255, 161, 74, 237, 42, 227, 0, 0, 52, 0, 0, 70, 1, 0, 237, 7, 150]
1542883234527;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 53, 0, 0, 68, 1, 0, 236, 7, 124]
1542883234857;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 52, 0, 0, 69, 1, 0, 236, 7, 99]
1542883234859;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 49, 0, 0, 68, 1, 0, 236, 7, 81]
1542883234861;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 50, 0, 0, 66, 1, 0, 236, 7, 71]
1542883234863;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 53, 0, 0, 66, 1, 0, 236, 7, 72]
1542883235393;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 49, 0, 0, 68, 1, 0, 239, 7, 34]
1542883235394;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 51, 0, 0, 68, 1, 0, 237, 7, 14]
1542883235395;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 50, 0, 0, 67, 1, 0, 238, 6, 254]
1542883235397;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 51, 0, 0, 65, 1, 0, 238, 7, 10]
1542883235530;[171, 0, 4, 255, 132, 128, 123]
1542883235534;[171, 0, 17, 255, 161, 74, 237, 42, 228, 0, 0, 53, 0, 0, 68, 1, 0, 238, 7, 29]
1542883235556;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 52, 0, 0, 66, 1, 0, 236, 7, 36]
1542883235558;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 51, 0, 0, 66, 1, 0, 240, 7, 46]
1542883235699;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 52, 0, 0, 69, 1, 0, 236, 7, 62]
1542883235703;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 55, 0, 0, 69, 1, 0, 238, 7, 94]
1542883236564;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 52, 0, 0, 71, 1, 0, 235, 7, 95]
1542883236568;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 55, 0, 0, 71, 1, 0, 235, 7, 86]
1542883236572;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 58, 0, 0, 74, 1, 0, 234, 7, 84]
1542883236576;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 56, 0, 0, 72, 1, 0, 235, 7, 77]
1542883236734;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 56, 0, 0, 73, 1, 0, 237, 7, 89]
1542883236738;[171, 0, 4, 255, 132, 128, 123]
1542883236909;[171, 0, 17, 255, 161, 74, 237, 42, 229, 0, 0, 56, 0, 0, 77, 1, 0, 234, 7, 84]
1542883236912;[171, 0, 17, 255, 161, 74, 237, 42, 230, 0, 0, 52, 0, 0, 75, 1, 0, 238, 7, 75]
1542883236917;[171, 0, 17, 255, 161, 74, 237, 42, 232, 0, 0, 62, 0, 0, 86, 1, 0, 231, 7, 63]
1542883236920;[171, 0, 17, 255, 161, 74, 237, 42, 232, 0, 0, 62, 0, 0, 88, 1, 0, 231, 7, 44]
1542883237080;[171, 0, 17, 255, 161, 74, 237, 42, 232, 0, 0, 62, 0, 0, 87, 1, 0, 230, 7, 40]
1542883237252;[171, 0, 17, 255, 161, 74, 237, 42, 232, 0, 0, 61, 0, 0, 88, 1, 0, 231, 7, 50]
1542883237256;[171, 0, 17, 255, 161, 74, 237, 42, 232, 0, 0, 61, 0, 0, 90, 1, 0, 228, 7, 57]
1542883237424;[171, 0, 17, 255, 161, 74, 237, 42, 232, 0, 0, 60, 0, 0, 89, 1, 0, 231, 7, 46]
1542883237771;[171, 0, 4, 255, 132, 128, 125]
1542883237798;[171, 0, 17, 255, 161, 74, 237, 42, 232, 0, 0, 62, 0, 0, 87, 1, 0, 231, 7, 17]
1542883237799;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 57, 0, 0, 85, 1, 0, 231, 6, 254]
1542883237801;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 63, 0, 0, 81, 1, 0, 233, 7, 19]
1542883237942;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 61, 0, 0, 82, 1, 0, 232, 7, 20]
1542883237948;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 61, 0, 0, 83, 1, 0, 234, 7, 31]
1542883238114;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 59, 0, 0, 85, 1, 0, 233, 7, 33]
1542883238631;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 60, 0, 0, 81, 1, 0, 233, 7, 84]
1542883238633;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 60, 0, 0, 82, 1, 0, 232, 7, 118]
1542883238639;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 60, 0, 0, 84, 1, 0, 231, 7, 115]
1542883238640;[171, 0, 17, 255, 161, 74, 237, 42, 233, 0, 0, 60, 0, 0, 81, 1, 0, 232, 7, 111]
1542883239323;[171, 0, 4, 255, 132, 128, 125]
1542883239350;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 62, 0, 0, 80, 1, 0, 232, 7, 115]
1542883239352;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 60, 0, 0, 80, 1, 0, 232, 7, 176]
1542883239354;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 62, 0, 0, 86, 1, 0, 230, 7, 210]
1542883239495;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 63, 0, 0, 83, 1, 0, 231, 7, 219]
1542883239499;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 62, 0, 0, 81, 1, 0, 232, 7, 217]
1542883239503;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 61, 0, 0, 84, 1, 0, 231, 7, 220]
1542883239844;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 61, 0, 0, 85, 1, 0, 233, 8, 17]
1542883239865;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 61, 0, 0, 82, 1, 0, 234, 8, 41]
1542883239867;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 63, 0, 0, 84, 1, 0, 231, 8, 74]
1542883239869;[171, 0, 17, 255, 161, 74, 237, 42, 234, 0, 0, 61, 0, 0, 84, 1, 0, 232, 8, 82]
1542883240014;[171, 0, 4, 255, 132, 128, 125]
1542883240039;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 64, 0, 0, 86, 1, 0, 229, 8, 94]
1542883240040;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 66, 0, 0, 84, 1, 0, 231, 8, 141]
1542883240042;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 62, 0, 0, 85, 1, 0, 229, 8, 131]
1542883240359;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 62, 0, 0, 88, 1, 0, 232, 8, 134]
1542883240362;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 61, 0, 0, 86, 1, 0, 229, 8, 120]
1542883240366;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 61, 0, 0, 89, 1, 0, 231, 8, 112]
1542883240370;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 61, 0, 0, 86, 1, 0, 229, 8, 146]
1542883240529;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 61, 0, 0, 88, 1, 0, 231, 8, 146]
1542883240533;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 63, 0, 0, 85, 1, 0, 230, 8, 124]
1542883241049;[171, 0, 17, 255, 161, 74, 237, 42, 235, 0, 0, 62, 0, 0, 84, 1, 0, 232, 8, 106]
1542883241053;[171, 0, 4, 255, 132, 128, 125]
1542883241079;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 61, 0, 0, 82, 1, 0, 230, 8, 100]
1542883241084;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 60, 0, 0, 83, 1, 0, 233, 8, 185]
1542883241220;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 60, 0, 0, 87, 1, 0, 228, 8, 219]
1542883241224;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 63, 0, 0, 83, 1, 0, 232, 8, 222]
1542883241567;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 63, 0, 0, 85, 1, 0, 229, 8, 200]
1542883241571;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 63, 0, 0, 85, 1, 0, 231, 8, 208]
1542883241575;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 65, 0, 0, 86, 1, 0, 229, 9, 3]
1542883241579;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 62, 0, 0, 87, 1, 0, 230, 9, 11]
1542883241737;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 63, 0, 0, 87, 1, 0, 234, 8, 246]
1542883241741;[171, 0, 17, 255, 161, 74, 237, 42, 236, 0, 0, 63, 0, 0, 85, 1, 0, 231, 8, 241]
1542883241909;[171, 0, 4, 255, 132, 128, 125]
1542883242429;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 64, 0, 0, 86, 1, 0, 231, 9, 5]
1542883242433;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 67, 0, 0, 86, 1, 0, 230, 9, 72]
1542883242437;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 63, 0, 0, 83, 1, 0, 230, 9, 83]
1542883242442;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 65, 0, 0, 85, 1, 0, 229, 9, 74]
1542883242947;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 64, 0, 0, 85, 1, 0, 231, 9, 55]
1542883242951;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 63, 0, 0, 84, 1, 0, 232, 9, 68]
1542883242955;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 62, 0, 0, 85, 1, 0, 232, 9, 131]
1542883242960;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 63, 0, 0, 87, 1, 0, 232, 9, 138]
1542883243118;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 62, 0, 0, 85, 1, 0, 230, 9, 152]
1542883243122;[171, 0, 17, 255, 161, 74, 237, 42, 237, 0, 0, 64, 0, 0, 85, 1, 0, 230, 9, 126]
1542883243125;[171, 0, 4, 255, 132, 128, 125]
1542883243465;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 66, 0, 0, 83, 1, 0, 232, 9, 145]
1542883243475;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 62, 0, 0, 82, 1, 0, 232, 9, 200]
1542883243477;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 64, 0, 0, 83, 1, 0, 230, 9, 197]
1542883243481;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 63, 0, 0, 85, 1, 0, 232, 9, 193]
1542883243634;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 61, 0, 0, 85, 1, 0, 229, 9, 190]
1542883243638;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 65, 0, 0, 87, 1, 0, 228, 9, 200]
1542883243807;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 64, 0, 0, 89, 1, 0, 231, 9, 238]
1542883244325;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 63, 0, 0, 91, 1, 0, 229, 9, 212]
1542883244330;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 66, 0, 0, 90, 1, 0, 230, 9, 187]
1542883244334;[171, 0, 17, 255, 161, 74, 237, 42, 238, 0, 0, 66, 0, 0, 93, 1, 0, 228, 9, 159]
1542883244337;[171, 0, 4, 255, 132, 128, 125]
1542883245359;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 66, 0, 0, 90, 1, 0, 228, 9, 149]
1542883245534;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 67, 0, 0, 90, 1, 0, 229, 9, 180]
1542883245538;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 69, 0, 0, 92, 1, 0, 227, 9, 151]
1542883245542;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 69, 0, 0, 92, 1, 0, 226, 9, 127]
1542883245548;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 66, 0, 0, 93, 1, 0, 227, 9, 98]
1542883245706;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 66, 0, 0, 95, 1, 0, 224, 9, 98]
1542883245711;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 68, 0, 0, 96, 1, 0, 228, 9, 119]
1542883245715;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 64, 0, 0, 95, 1, 0, 227, 9, 106]
1542883245718;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 66, 0, 0, 99, 1, 0, 232, 9, 94]
1542883245878;[171, 0, 17, 255, 161, 74, 237, 42, 239, 0, 0, 67, 0, 0, 101, 1, 0, 224, 9, 47]
1542883245881;[171, 0, 4, 255, 132, 128, 125]
1542883246223;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 65, 0, 0, 104, 1, 0, 223, 9, 35]
1542883246227;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 64, 0, 0, 103, 1, 0, 223, 9, 24]
1542883246231;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 66, 0, 0, 104, 1, 0, 220, 9, 7]
1542883246915;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 65, 0, 0, 103, 1, 0, 226, 8, 230]
1542883246918;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 64, 0, 0, 104, 1, 0, 223, 8, 168]
1542883246923;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 63, 0, 0, 98, 1, 0, 225, 8, 137]
1542883246927;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 63, 0, 0, 96, 1, 0, 229, 8, 132]
1542883247087;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 62, 0, 0, 96, 1, 0, 226, 8, 83]
1542883247091;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 64, 0, 0, 93, 1, 0, 233, 8, 75]
1542883247095;[171, 0, 17, 255, 161, 74, 237, 42, 240, 0, 0, 60, 0, 0, 99, 1, 0, 224, 8, 72]
1542883247098;[171, 0, 4, 255, 132, 128, 125]
1542883247257;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 60, 0, 0, 96, 1, 0, 229, 8, 104]
1542883247261;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 60, 0, 0, 99, 1, 0, 231, 8, 166]
1542883247265;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 59, 0, 0, 103, 1, 0, 224, 8, 179]
1542883248121;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 60, 0, 0, 105, 1, 0, 221, 8, 155]
1542883248125;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 59, 0, 0, 103, 1, 0, 227, 8, 134]
1542883248129;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 59, 0, 0, 100, 1, 0, 224, 8, 147]
1542883248133;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 61, 0, 0, 104, 1, 0, 224, 8, 139]
1542883248294;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 60, 0, 0, 102, 1, 0, 223, 8, 121]
1542883248298;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 65, 0, 0, 99, 1, 0, 224, 8, 85]
1542883248302;[171, 0, 17, 255, 161, 74, 237, 42, 241, 0, 0, 63, 0, 0, 97, 1, 0, 229, 8, 32]
1542883248306;[171, 0, 4, 255, 132, 128, 124]
1542883248466;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 62, 0, 0, 96, 1, 0, 226, 8, 31]
1542883248470;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 59, 0, 0, 93, 1, 0, 228, 8, 22]
1542883248474;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 61, 0, 0, 94, 1, 0, 231, 8, 21]
1542883248810;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 59, 0, 0, 90, 1, 0, 228, 8, 24]
1542883248814;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 58, 0, 0, 87, 1, 0, 232, 8, 5]
1542883248821;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 56, 0, 0, 90, 1, 0, 229, 8, 60]
1542883248981;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 57, 0, 0, 90, 1, 0, 228, 8, 75]
1542883248985;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 58, 0, 0, 89, 1, 0, 230, 8, 67]
1542883249329;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 58, 0, 0, 88, 1, 0, 231, 8, 62]
1542883249333;[171, 0, 17, 255, 161, 74, 237, 42, 242, 0, 0, 61, 0, 0, 85, 1, 0, 233, 8, 41]
1542883249338;[171, 0, 4, 255, 132, 128, 124]
1542883249365;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 59, 0, 0, 84, 1, 0, 231, 8, 102]
1542883249499;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 61, 0, 0, 82, 1, 0, 231, 8, 126]
1542883249673;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 59, 0, 0, 80, 1, 0, 234, 8, 140]
1542883249677;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 58, 0, 0, 76, 1, 0, 234, 8, 146]
1542883249845;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 60, 0, 0, 76, 1, 0, 232, 8, 159]
1542883249849;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 60, 0, 0, 75, 1, 0, 236, 9, 34]
1542883250017;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 59, 0, 0, 77, 1, 0, 234, 9, 141]
1542883250189;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 61, 0, 0, 77, 1, 0, 234, 9, 182]
1542883250193;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 61, 0, 0, 75, 1, 0, 232, 9, 237]
1542883250706;[171, 0, 17, 255, 161, 74, 237, 42, 243, 0, 0, 60, 0, 0, 79, 1, 0, 233, 10, 32]
1542883250882;[171, 0, 4, 255, 132, 128, 124]
1542883250885;[171, 0, 17, 255, 161, 74, 237, 42, 244, 0, 0, 61, 0, 0, 80, 1, 0, 233, 10, 105]
1542883251399;[171, 0, 17, 255, 161, 74, 237, 42, 244, 0, 0, 60, 0, 0, 79, 1, 0, 233, 10, 139]
1542883251403;[171, 0, 17, 255, 161, 74, 237, 42, 244, 0, 0, 62, 0, 0, 81, 1, 0, 234, 10, 149]
1542883251407;[171, 0, 17, 255, 161, 74, 237, 42, 244, 0, 0, 60, 0, 0, 79, 1, 0, 234, 10, 157]
1542883251411;[171, 0, 17, 255, 161, 74, 237, 42, 244, 0, 0, 61, 0, 0, 79, 1, 0, 232, 10, 164]
1542883251916;[171, 0, 17, 255, 161, 74, 237, 42, 244, 0, 0, 61, 0, 0, 77, 1, 0, 234, 10, 212]
1542883251921;[171, 0, 17, 255, 161, 74, 237, 42, 244, 0, 0, 60, 0, 0, 80, 1, 0, 233, 11, 20]
1542883251925;[171, 0, 17, 255, 161, 74, 237, 42, 244, 0, 0, 61, 0, 0, 77, 1, 0, 235, 11, 26]
1542883251928;[171, 0, 4, 255, 132, 128, 123]
1542883252262;[171, 0, 17, 255, 161, 74, 237, 42, 247, 0, 0, 62, 0, 0, 107, 1, 0, 221, 9, 243]
