1542728728263;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 95, 1, 0, 9, 1, 0, 228, 2, 111]
1542728728271;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 95, 1, 0, 9, 1, 0, 228, 2, 111]
1542728728421;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 97, 1, 0, 8, 1, 0, 228, 2, 160]
1542728728423;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 97, 1, 0, 8, 1, 0, 228, 2, 160]
1542728728429;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 97, 1, 0, 8, 1, 0, 229, 2, 153]
1542728728434;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 97, 1, 0, 8, 1, 0, 229, 2, 153]
1542728728439;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 95, 1, 0, 7, 1, 0, 231, 2, 126]
1542728728441;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 95, 1, 0, 7, 1, 0, 231, 2, 126]
1542728728443;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 94, 1, 0, 11, 1, 0, 230, 2, 96]
1542728728445;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 94, 1, 0, 11, 1, 0, 230, 2, 96]
1542728728593;[171, 0, 4, 255, 132, 128, 76]
1542728728596;[171, 0, 4, 255, 132, 128, 76]
1542728728598;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 96, 1, 0, 8, 1, 0, 229, 2, 68]
1542728728600;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 96, 1, 0, 8, 1, 0, 229, 2, 68]
1542728728602;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 96, 1, 0, 9, 1, 0, 230, 2, 36]
1542728728604;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 96, 1, 0, 9, 1, 0, 230, 2, 36]
1542728728764;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 92, 1, 0, 9, 1, 0, 230, 2, 28]
1542728728766;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 92, 1, 0, 9, 1, 0, 230, 2, 28]
1542728729111;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 94, 1, 0, 5, 1, 0, 230, 2, 107]
1542728729113;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 94, 1, 0, 5, 1, 0, 230, 2, 107]
1542728729115;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 95, 1, 0, 10, 1, 0, 227, 2, 148]
1542728729117;[171, 0, 17, 255, 161, 74, 233, 124, 12, 1, 0, 95, 1, 0, 10, 1, 0, 227, 2, 148]
1542728729119;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 98, 1, 0, 9, 1, 0, 230, 2, 142]
1542728729121;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 98, 1, 0, 9, 1, 0, 230, 2, 142]
1542728729123;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 93, 1, 0, 10, 1, 0, 231, 2, 131]
1542728729125;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 93, 1, 0, 10, 1, 0, 231, 2, 131]
1542728729455;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 94, 1, 0, 10, 1, 0, 229, 2, 89]
1542728729457;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 94, 1, 0, 10, 1, 0, 229, 2, 89]
1542728729460;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 96, 1, 0, 10, 1, 0, 229, 2, 61]
1542728729461;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 96, 1, 0, 10, 1, 0, 229, 2, 61]
1542728729464;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 97, 1, 0, 10, 1, 0, 229, 2, 24]
1542728729465;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 97, 1, 0, 10, 1, 0, 229, 2, 24]
1542728729626;[171, 0, 4, 255, 132, 128, 76]
1542728729628;[171, 0, 4, 255, 132, 128, 76]
1542728729630;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 96, 1, 0, 8, 1, 0, 228, 1, 247]
1542728729632;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 96, 1, 0, 8, 1, 0, 228, 1, 247]
1542728729800;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 94, 1, 0, 12, 1, 0, 229, 2, 62]
1542728729802;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 94, 1, 0, 12, 1, 0, 229, 2, 62]
1542728729803;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 95, 1, 0, 9, 1, 0, 228, 2, 109]
1542728729805;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 95, 1, 0, 9, 1, 0, 228, 2, 109]
1542728729971;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 94, 1, 0, 8, 1, 0, 229, 2, 109]
1542728729973;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 94, 1, 0, 8, 1, 0, 229, 2, 109]
1542728730144;[171, 0, 17, 255, 161, 74, 233, 124, 13, 1, 0, 97, 1, 0, 8, 1, 0, 230, 2, 81]
