1542743707290;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 160, 0, 0, 3, 0, 0, 201, 6, 200]
1542743707296;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 160, 0, 0, 3, 0, 0, 201, 6, 200]
1542743707456;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 160, 0, 0, 3, 0, 0, 202, 6, 205]
1542743707458;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 160, 0, 0, 3, 0, 0, 202, 6, 205]
1542743707629;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 158, 0, 0, 3, 0, 0, 202, 6, 197]
1542743707631;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 158, 0, 0, 3, 0, 0, 202, 6, 197]
1542743707634;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 160, 0, 0, 2, 0, 0, 202, 6, 169]
1542743707635;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 160, 0, 0, 2, 0, 0, 202, 6, 169]
1542743708148;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 158, 0, 0, 4, 0, 0, 202, 6, 143]
1542743708150;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 158, 0, 0, 4, 0, 0, 202, 6, 143]
1542743708153;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 157, 0, 0, 4, 0, 0, 201, 6, 113]
1542743708155;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 157, 0, 0, 4, 0, 0, 201, 6, 113]
1542743708157;[171, 0, 4, 255, 132, 128, 73]
1542743708159;[171, 0, 4, 255, 132, 128, 73]
1542743708322;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 157, 0, 0, 3, 0, 0, 202, 6, 72]
1542743708323;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 157, 0, 0, 3, 0, 0, 202, 6, 72]
1542743708326;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 158, 0, 0, 6, 0, 0, 202, 6, 39]
1542743708328;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 158, 0, 0, 6, 0, 0, 202, 6, 39]
1542743708331;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 158, 0, 0, 3, 0, 0, 203, 6, 41]
1542743708333;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 158, 0, 0, 3, 0, 0, 203, 6, 41]
1542743708335;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 156, 0, 0, 5, 0, 0, 202, 6, 40]
1542743708337;[171, 0, 17, 255, 161, 74, 234, 62, 117, 0, 0, 156, 0, 0, 5, 0, 0, 202, 6, 40]
1542743708491;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 4, 0, 0, 202, 6, 11]
1542743708494;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 4, 0, 0, 202, 6, 11]
1542743708496;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 159, 0, 0, 4, 0, 0, 203, 5, 243]
1542743708498;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 159, 0, 0, 4, 0, 0, 203, 5, 243]
1542743708665;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 159, 0, 0, 3, 0, 0, 202, 5, 211]
1542743708667;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 159, 0, 0, 3, 0, 0, 202, 5, 211]
1542743708669;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 6, 0, 0, 203, 5, 180]
1542743708671;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 6, 0, 0, 203, 5, 180]
1542743708836;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 156, 0, 0, 5, 0, 0, 203, 5, 147]
1542743708838;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 156, 0, 0, 5, 0, 0, 203, 5, 147]
1542743709009;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 3, 0, 0, 202, 5, 115]
1542743709014;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 3, 0, 0, 202, 5, 115]
1542743709353;[171, 0, 4, 255, 132, 128, 74]
1542743709355;[171, 0, 4, 255, 132, 128, 74]
1542743709874;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 4, 0, 0, 202, 5, 78]
1542743709876;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 4, 0, 0, 202, 5, 78]
1542743709878;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 5, 0, 0, 202, 5, 71]
1542743709880;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 5, 0, 0, 202, 5, 71]
1542743709883;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 5, 0, 0, 202, 5, 66]
1542743709885;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 158, 0, 0, 5, 0, 0, 202, 5, 66]
1542743709887;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 156, 0, 0, 4, 0, 0, 203, 5, 45]
1542743709889;[171, 0, 17, 255, 161, 74, 234, 62, 118, 0, 0, 156, 0, 0, 4, 0, 0, 203, 5, 45]
1542743710046;[171, 0, 17, 255, 161, 74, 234, 62, 119, 0, 0, 157, 0, 0, 6, 0, 0, 203, 5, 30]
1542743710048;[171, 0, 17, 255, 161, 74, 234, 62, 119, 0, 0, 157, 0, 0, 6, 0, 0, 203, 5, 30]
