1542798628752;[171, 0, 17, 255, 161, 74, 235, 51, 84, 0, 0, 35, 1, 1, 3, 0, 0, 10, 11, 220]
1542798628760;[171, 0, 17, 255, 161, 74, 235, 51, 84, 1, 0, 147, 1, 1, 164, 1, 0, 63, 12, 85]
1542798628925;[171, 0, 17, 255, 161, 74, 235, 51, 84, 0, 0, 165, 1, 0, 167, 1, 0, 24, 12, 60]
1542798628929;[171, 0, 17, 255, 161, 74, 235, 51, 84, 0, 1, 246, 0, 0, 145, 0, 0, 22, 12, 70]
1542798631063;[171, 0, 17, 255, 161, 74, 235, 51, 84, 0, 0, 119, 1, 0, 251, 1, 0, 62, 11, 77]
1542798631065;[171, 0, 17, 255, 161, 74, 235, 51, 84, 1, 1, 42, 1, 6, 106, 1, 0, 8, 10, 73]
1542798631111;[171, 0, 17, 255, 161, 74, 235, 51, 84, 0, 0, 71, 1, 1, 55, 0, 0, 83, 10, 69]
1542798631115;[171, 0, 17, 255, 161, 74, 235, 51, 85, 0, 0, 74, 1, 0, 170, 1, 0, 48, 10, 132]
1542798631117;[171, 0, 4, 255, 132, 128, 121]
1542798631124;[171, 0, 17, 255, 161, 74, 235, 51, 85, 0, 0, 55, 1, 0, 252, 1, 0, 39, 11, 19]
1542798631125;[171, 0, 17, 255, 161, 74, 235, 51, 85, 1, 0, 192, 1, 1, 179, 1, 0, 24, 11, 208]
1542798631132;[171, 0, 17, 255, 161, 74, 235, 51, 85, 0, 1, 67, 1, 0, 122, 1, 0, 111, 10, 230]
1542798631142;[171, 0, 17, 255, 161, 74, 235, 51, 85, 0, 0, 19, 1, 0, 202, 0, 0, 25, 10, 183]
1542798631143;[171, 0, 17, 255, 161, 74, 235, 51, 85, 0, 0, 112, 1, 1, 154, 0, 0, 10, 10, 186]
1542798631163;[171, 0, 17, 255, 161, 74, 235, 51, 85, 0, 0, 234, 1, 1, 13, 0, 0, 18, 11, 16]
1542798631164;[171, 0, 17, 255, 161, 74, 235, 51, 85, 1, 0, 102, 1, 1, 25, 0, 0, 8, 10, 170]
1542798631187;[171, 0, 17, 255, 161, 74, 235, 51, 85, 0, 0, 37, 1, 0, 251, 1, 0, 45, 10, 84]
1542798631188;[171, 0, 17, 255, 161, 74, 235, 51, 85, 0, 0, 194, 1, 2, 33, 1, 0, 17, 9, 119]
1542798631190;[171, 0, 17, 255, 161, 74, 235, 51, 86, 0, 0, 31, 1, 0, 253, 0, 0, 5, 10, 86]
1542798631198;[171, 0, 4, 255, 132, 128, 121]
1542798631199;[171, 0, 17, 255, 161, 74, 235, 51, 86, 1, 0, 134, 1, 1, 138, 1, 0, 91, 10, 217]
1542798631201;[171, 0, 17, 255, 161, 74, 235, 51, 86, 0, 1, 145, 1, 0, 128, 1, 0, 57, 10, 206]
1542798631204;[171, 0, 17, 255, 161, 74, 235, 51, 86, 0, 0, 21, 1, 0, 157, 1, 0, 29, 10, 70]
1542798631207;[171, 0, 17, 255, 161, 74, 235, 51, 86, 0, 0, 125, 1, 1, 156, 1, 0, 31, 10, 59]
1542798631209;[171, 0, 17, 255, 161, 74, 235, 51, 86, 0, 1, 139, 1, 0, 172, 1, 0, 33, 10, 53]
1542798631235;[171, 0, 17, 255, 161, 74, 235, 51, 86, 1, 0, 22, 1, 0, 197, 0, 0, 147, 10, 56]
1542798631337;[171, 0, 17, 255, 161, 74, 235, 51, 86, 1, 0, 9, 1, 0, 243, 1, 0, 46, 9, 131]
1542798631340;[171, 0, 17, 255, 161, 74, 235, 51, 86, 0, 0, 159, 1, 0, 216, 1, 0, 27, 9, 7]
1542798631512;[171, 0, 17, 255, 161, 74, 235, 51, 86, 1, 0, 16, 1, 1, 30, 0, 0, 30, 9, 137]
1542798631516;[171, 0, 17, 255, 161, 74, 235, 51, 87, 1, 0, 56, 1, 1, 147, 1, 0, 50, 10, 19]
1542798631684;[171, 0, 4, 255, 132, 128, 122]
1542798632204;[171, 0, 17, 255, 161, 74, 235, 51, 87, 0, 0, 85, 1, 1, 39, 1, 0, 53, 10, 188]
1542798632209;[171, 0, 17, 255, 161, 74, 235, 51, 87, 1, 0, 9, 0, 0, 48, 0, 0, 71, 10, 124]
1542798632211;[171, 0, 17, 255, 161, 74, 235, 51, 87, 1, 0, 86, 1, 0, 54, 1, 0, 56, 9, 140]
1542798632215;[171, 0, 17, 255, 161, 74, 235, 51, 87, 0, 1, 124, 1, 3, 25, 1, 0, 29, 9, 190]
1542798632375;[171, 0, 17, 255, 161, 74, 235, 51, 87, 1, 0, 37, 1, 1, 124, 0, 0, 88, 9, 76]
1542798632379;[171, 0, 17, 255, 161, 74, 235, 51, 87, 1, 0, 47, 1, 0, 238, 1, 0, 61, 8, 195]
1542798632383;[171, 0, 17, 255, 161, 74, 235, 51, 87, 0, 0, 25, 1, 0, 245, 1, 0, 37, 8, 127]
1542798632719;[171, 0, 17, 255, 161, 74, 235, 51, 87, 0, 0, 7, 1, 1, 33, 1, 0, 16, 8, 236]
1542798632722;[171, 0, 17, 255, 161, 74, 235, 51, 87, 1, 0, 8, 1, 1, 12, 1, 0, 13, 9, 167]
1542798632726;[171, 0, 17, 255, 161, 74, 235, 51, 88, 0, 0, 84, 1, 2, 56, 1, 0, 241, 10, 37]
1542798632729;[171, 0, 4, 255, 132, 128, 122]
1542798632896;[171, 0, 17, 255, 161, 74, 235, 51, 88, 1, 0, 18, 1, 0, 78, 0, 0, 40, 9, 173]
1542798632898;[171, 0, 17, 255, 161, 74, 235, 51, 88, 0, 0, 68, 1, 0, 82, 0, 1, 65, 9, 56]
1542798633065;[171, 0, 17, 255, 161, 74, 235, 51, 88, 0, 1, 27, 1, 1, 163, 0, 0, 52, 8, 219]
1542798633411;[171, 0, 17, 255, 161, 74, 235, 51, 88, 0, 4, 115, 1, 1, 131, 1, 0, 120, 9, 78]
1542798633415;[171, 0, 17, 255, 161, 74, 235, 51, 88, 0, 0, 75, 1, 1, 22, 1, 0, 9, 8, 250]
1542798633419;[171, 0, 17, 255, 161, 74, 235, 51, 88, 0, 0, 1, 1, 1, 15, 1, 0, 63, 8, 194]
1542798633422;[171, 0, 17, 255, 161, 74, 235, 51, 88, 0, 0, 63, 1, 0, 227, 1, 0, 48, 7, 235]
1542798633582;[171, 0, 17, 255, 161, 74, 235, 51, 88, 1, 0, 89, 1, 1, 36, 1, 0, 20, 8, 49]
1542798633754;[171, 0, 17, 255, 161, 74, 235, 51, 88, 0, 0, 4, 1, 1, 115, 1, 0, 87, 8, 43]
1542798633758;[171, 0, 17, 255, 161, 74, 235, 51, 89, 1, 0, 71, 1, 0, 132, 0, 0, 2, 7, 192]
1542798633926;[171, 0, 4, 255, 132, 128, 123]
1542798633953;[171, 0, 17, 255, 161, 74, 235, 51, 89, 0, 0, 6, 1, 0, 233, 0, 0, 27, 7, 138]
1542798634106;[171, 0, 17, 255, 161, 74, 235, 51, 89, 0, 1, 79, 1, 1, 118, 1, 0, 42, 7, 34]
1542798634112;[171, 0, 17, 255, 161, 74, 235, 51, 89, 0, 2, 25, 1, 2, 193, 0, 0, 144, 7, 177]
1542798634270;[171, 0, 17, 255, 161, 74, 235, 51, 89, 0, 0, 89, 1, 1, 30, 1, 0, 10, 7, 191]
1542798634619;[171, 0, 17, 255, 161, 74, 235, 51, 89, 1, 0, 4, 1, 0, 221, 1, 0, 17, 7, 240]
1542798634623;[171, 0, 17, 255, 161, 74, 235, 51, 89, 0, 0, 72, 1, 0, 222, 1, 0, 1, 7, 209]
1542798634626;[171, 0, 17, 255, 161, 74, 235, 51, 89, 1, 0, 96, 1, 1, 52, 1, 0, 4, 8, 69]
1542798634630;[171, 0, 17, 255, 161, 74, 235, 51, 89, 0, 0, 7, 1, 1, 115, 1, 0, 24, 8, 116]
1542798634790;[171, 0, 17, 255, 161, 74, 235, 51, 89, 0, 0, 34, 1, 0, 121, 1, 0, 63, 8, 157]
1542798635134;[171, 0, 17, 255, 161, 74, 235, 51, 90, 0, 0, 26, 1, 0, 170, 0, 0, 64, 8, 101]
1542798635138;[171, 0, 4, 255, 132, 128, 123]
1542798635307;[171, 0, 17, 255, 161, 74, 235, 51, 90, 0, 2, 16, 1, 1, 115, 0, 0, 24, 8, 30]
1542798635310;[171, 0, 17, 255, 161, 74, 235, 51, 90, 0, 3, 160, 1, 4, 35, 1, 1, 54, 7, 253]
1542798635312;[171, 0, 17, 255, 161, 74, 235, 51, 90, 0, 0, 103, 1, 1, 44, 1, 0, 9, 7, 199]
1542798635315;[171, 0, 17, 255, 161, 74, 235, 51, 90, 0, 0, 9, 1, 1, 27, 1, 0, 29, 8, 54]
