1542756460053;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 197, 0, 0, 28, 1, 0, 157, 7, 19]
1542756460059;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 197, 0, 0, 28, 1, 0, 157, 7, 19]
1542756460220;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 197, 0, 0, 28, 1, 0, 158, 7, 19]
1542756460222;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 197, 0, 0, 28, 1, 0, 158, 7, 19]
1542756460224;[171, 0, 4, 255, 132, 128, 89]
1542756460227;[171, 0, 4, 255, 132, 128, 89]
1542756460392;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 195, 0, 0, 26, 1, 0, 157, 7, 25]
1542756460394;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 195, 0, 0, 26, 1, 0, 157, 7, 25]
1542756460566;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 197, 0, 0, 30, 1, 0, 156, 7, 44]
1542756460568;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 197, 0, 0, 30, 1, 0, 156, 7, 44]
1542756460570;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 193, 0, 0, 32, 1, 0, 157, 7, 35]
1542756460572;[171, 0, 17, 255, 161, 74, 234, 119, 155, 0, 0, 193, 0, 0, 32, 1, 0, 157, 7, 35]
1542756460912;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 194, 0, 0, 29, 1, 0, 156, 6, 253]
1542756460914;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 194, 0, 0, 29, 1, 0, 156, 6, 253]
1542756460916;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 29, 1, 0, 156, 6, 215]
1542756460918;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 29, 1, 0, 156, 6, 215]
1542756460920;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 31, 1, 0, 158, 6, 202]
1542756460922;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 31, 1, 0, 158, 6, 202]
1542756460924;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 196, 0, 0, 28, 1, 0, 157, 7, 6]
1542756460926;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 196, 0, 0, 28, 1, 0, 157, 7, 6]
1542756463083;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 29, 1, 0, 157, 7, 30]
1542756463085;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 29, 1, 0, 157, 7, 30]
1542756463097;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 195, 0, 0, 29, 1, 0, 157, 7, 8]
1542756463099;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 195, 0, 0, 29, 1, 0, 157, 7, 8]
1542756463101;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 196, 0, 0, 31, 1, 0, 156, 6, 231]
1542756463103;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 196, 0, 0, 31, 1, 0, 156, 6, 231]
1542756463105;[171, 0, 4, 255, 132, 128, 89]
1542756463107;[171, 0, 4, 255, 132, 128, 89]
1542756463109;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 30, 1, 0, 158, 6, 205]
1542756463111;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 30, 1, 0, 158, 6, 205]
1542756463113;[171, 0, 17, 255, 161, 74, 234, 119, 156, 0, 0, 197, 0, 0, 29, 1, 0, 159, 6, 239]
