1542755114745;[171, 0, 17, 255, 161, 74, 234, 114, 0, 1, 0, 9, 0, 0, 9, 1, 0, 248, 5, 86]
1542755114751;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 8, 0, 0, 8, 1, 0, 248, 5, 62]
1542755114753;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 8, 0, 0, 8, 1, 0, 248, 5, 62]
1542755114893;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 42]
1542755114914;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 42]
1542755114915;[171, 0, 4, 255, 132, 128, 77]
1542755114918;[171, 0, 4, 255, 132, 128, 77]
1542755114920;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 14]
1542755114922;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 12, 0, 0, 8, 1, 0, 248, 5, 14]
1542755115065;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 9, 0, 0, 9, 1, 0, 247, 4, 248]
1542755115066;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 9, 0, 0, 9, 1, 0, 247, 4, 248]
1542755115069;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 216]
1542755115071;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 216]
1542755117264;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 4]
1542755117266;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 4]
1542755117268;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 9, 0, 0, 10, 1, 0, 247, 5, 39]
1542755117270;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 9, 0, 0, 10, 1, 0, 247, 5, 39]
1542755117271;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 12, 0, 0, 10, 1, 0, 248, 5, 27]
1542755117273;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 12, 0, 0, 10, 1, 0, 248, 5, 27]
1542755117274;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 10, 0, 0, 9, 1, 0, 248, 5, 15]
1542755117275;[171, 0, 17, 255, 161, 74, 234, 114, 1, 1, 0, 10, 0, 0, 9, 1, 0, 248, 5, 15]
