1542750327837;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 35, 1, 0, 91, 0, 0, 236, 5, 243]
1542750328699;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 35, 1, 0, 92, 0, 0, 238, 7, 73]
1542750328701;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 35, 1, 0, 92, 0, 0, 238, 7, 73]
1542750328703;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 35, 1, 0, 90, 0, 0, 238, 7, 124]
1542750328706;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 35, 1, 0, 90, 0, 0, 238, 7, 124]
1542750328707;[171, 0, 4, 255, 132, 128, 68]
1542750328710;[171, 0, 4, 255, 132, 128, 68]
1542750328712;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 34, 1, 0, 93, 0, 0, 237, 7, 45]
1542750328714;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 34, 1, 0, 93, 0, 0, 237, 7, 45]
1542750328872;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 36, 1, 0, 91, 0, 0, 237, 6, 236]
1542750328874;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 36, 1, 0, 91, 0, 0, 237, 6, 236]
1542750328876;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 35, 1, 0, 91, 0, 0, 238, 6, 178]
1542750328878;[171, 0, 17, 255, 161, 74, 234, 92, 13, 0, 0, 35, 1, 0, 91, 0, 0, 238, 6, 178]
1542750328881;[171, 0, 17, 255, 161, 74, 234, 92, 14, 0, 0, 34, 1, 0, 92, 0, 0, 235, 6, 94]
1542750328882;[171, 0, 17, 255, 161, 74, 234, 92, 14, 0, 0, 34, 1, 0, 92, 0, 0, 235, 6, 94]
1542750328884;[171, 0, 17, 255, 161, 74, 234, 92, 14, 0, 0, 33, 1, 0, 93, 0, 0, 236, 6, 2]
1542750328886;[171, 0, 17, 255, 161, 74, 234, 92, 14, 0, 0, 33, 1, 0, 93, 0, 0, 236, 6, 2]
1542750329043;[171, 0, 17, 255, 161, 74, 234, 92, 14, 0, 0, 35, 1, 0, 91, 0, 0, 238, 5, 174]
1542750329045;[171, 0, 17, 255, 161, 74, 234, 92, 14, 0, 0, 35, 1, 0, 91, 0, 0, 238, 5, 174]
1542750329047;[171, 0, 17, 255, 161, 74, 234, 92, 14, 0, 0, 35, 1, 0, 91, 0, 0, 237, 5, 89]
1542750329049;[171, 0, 17, 255, 161, 74, 234, 92, 14, 0, 0, 35, 1, 0, 91, 0, 0, 237, 5, 89]
