1542752163067;[171, 0, 17, 255, 161, 74, 234, 100, 176, 0, 0, 7, 1, 0, 38, 1, 0, 244, 14, 176]
1542752163075;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 8, 1, 0, 38, 1, 0, 244, 14, 137]
1542752163077;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 8, 1, 0, 38, 1, 0, 244, 14, 137]
1542752163078;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 6, 1, 0, 38, 1, 0, 245, 14, 101]
1542752163080;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 6, 1, 0, 38, 1, 0, 245, 14, 101]
1542752163082;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 9, 1, 0, 36, 1, 0, 243, 14, 59]
1542752163084;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 9, 1, 0, 36, 1, 0, 243, 14, 59]
1542752165181;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 7, 1, 0, 37, 1, 0, 245, 14, 79]
1542752165182;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 7, 1, 0, 37, 1, 0, 245, 14, 79]
1542752165184;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 6, 1, 0, 37, 1, 0, 245, 14, 76]
1542752165185;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 6, 1, 0, 37, 1, 0, 245, 14, 76]
1542752165187;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 7, 1, 0, 37, 1, 0, 244, 14, 56]
1542752165188;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 7, 1, 0, 37, 1, 0, 244, 14, 56]
1542752165190;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 8, 1, 0, 38, 1, 0, 243, 14, 20]
1542752165191;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 8, 1, 0, 38, 1, 0, 243, 14, 20]
1542752165193;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 9, 1, 0, 37, 1, 0, 243, 13, 232]
1542752165195;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 9, 1, 0, 37, 1, 0, 243, 13, 232]
1542752165196;[171, 0, 4, 255, 132, 128, 84]
1542752165198;[171, 0, 4, 255, 132, 128, 84]
1542752165230;[171, 0, 17, 255, 161, 74, 234, 100, 177, 0, 0, 8, 1, 0, 36, 1, 0, 242, 13, 197]
