1542882073913;[171, 0, 17, 255, 161, 74, 237, 38, 16, 1, 0, 44, 0, 1, 1, 1, 0, 95, 8, 249]
1542882073923;[171, 0, 17, 255, 161, 74, 237, 38, 16, 1, 0, 51, 0, 0, 222, 1, 0, 92, 8, 160]
1542882074259;[171, 0, 17, 255, 161, 74, 237, 38, 16, 1, 0, 54, 0, 1, 3, 1, 0, 78, 8, 248]
1542882074263;[171, 0, 17, 255, 161, 74, 237, 38, 16, 1, 0, 52, 0, 1, 2, 1, 0, 81, 8, 245]
1542882074267;[171, 0, 17, 255, 161, 74, 237, 38, 16, 1, 0, 47, 0, 0, 255, 1, 0, 104, 8, 176]
1542882074271;[171, 0, 17, 255, 161, 74, 237, 38, 16, 1, 0, 52, 0, 0, 239, 1, 0, 81, 8, 105]
1542882076399;[171, 0, 4, 255, 132, 128, 118]
1542882076415;[171, 0, 17, 255, 161, 74, 237, 38, 16, 1, 0, 53, 0, 0, 248, 1, 0, 84, 8, 21]
1542882076416;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 50, 0, 0, 250, 1, 0, 92, 8, 58]
1542882076418;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 50, 0, 0, 255, 1, 0, 96, 8, 7]
1542882076420;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 56, 0, 0, 249, 1, 0, 88, 7, 227]
1542882076428;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 60, 0, 0, 247, 1, 0, 98, 7, 227]
1542882076433;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 62, 0, 0, 238, 1, 0, 77, 7, 196]
1542882076435;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 49, 0, 0, 242, 1, 0, 107, 8, 35]
1542882076480;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 61, 0, 0, 235, 1, 0, 85, 8, 78]
1542882076482;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 60, 0, 0, 231, 1, 0, 97, 8, 36]
1542882076483;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 61, 0, 0, 238, 1, 0, 87, 8, 29]
1542882076484;[171, 0, 4, 255, 132, 128, 119]
1542882076492;[171, 0, 17, 255, 161, 74, 237, 38, 17, 1, 0, 60, 0, 0, 230, 1, 0, 99, 8, 7]
1542882076495;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 61, 0, 0, 220, 1, 0, 107, 8, 66]
1542882076496;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 61, 0, 0, 227, 1, 0, 101, 8, 141]
1542882076499;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 58, 0, 0, 209, 1, 0, 90, 8, 108]
1542882076501;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 55, 0, 0, 222, 1, 0, 86, 8, 103]
1542882076509;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 63, 0, 0, 242, 1, 0, 99, 8, 78]
1542882076510;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 64, 0, 0, 222, 1, 0, 115, 8, 46]
1542882076511;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 74, 0, 0, 231, 1, 0, 97, 8, 173]
1542882076854;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 65, 0, 0, 225, 1, 0, 97, 8, 187]
1542882076856;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 65, 0, 0, 222, 1, 0, 100, 8, 120]
1542882076858;[171, 0, 4, 255, 132, 128, 119]
1542882076861;[171, 0, 17, 255, 161, 74, 237, 38, 18, 1, 0, 65, 0, 0, 208, 1, 0, 101, 8, 74]
1542882077017;[171, 0, 17, 255, 161, 74, 237, 38, 19, 1, 0, 74, 0, 0, 223, 1, 0, 107, 8, 48]
