1542963720370;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 197, 1, 0, 40, 0, 0, 154, 3, 81]
1542963720539;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 205, 1, 0, 58, 0, 0, 144, 3, 144]
1542963720712;[171, 0, 4, 255, 132, 128, 96]
1542963720739;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 178, 1, 0, 55, 0, 0, 162, 4, 19]
1542963721058;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 193, 1, 0, 69, 0, 0, 150, 4, 31]
1542963721061;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 191, 1, 0, 55, 0, 0, 157, 3, 239]
1542963721065;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 187, 1, 0, 60, 0, 0, 133, 4, 22]
1542963721229;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 222, 1, 0, 53, 0, 0, 198, 4, 149]
1542963721232;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 192, 1, 0, 72, 0, 0, 169, 5, 22]
1542963721402;[171, 0, 17, 255, 161, 74, 239, 17, 76, 0, 0, 198, 1, 0, 50, 0, 0, 141, 5, 195]
1542963721406;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 166, 1, 0, 51, 0, 0, 157, 5, 240]
1542963721573;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 207, 1, 0, 60, 0, 0, 139, 5, 2]
1542963721577;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 153, 1, 0, 45, 0, 0, 159, 4, 249]
1542963721745;[171, 0, 4, 255, 132, 128, 97]
1542963723873;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 201, 1, 0, 46, 0, 0, 157, 4, 98]
1542963723883;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 176, 1, 0, 59, 0, 0, 216, 4, 143]
1542963723885;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 192, 1, 0, 59, 0, 0, 150, 5, 71]
1542963723887;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 156, 0, 0, 9, 0, 0, 181, 6, 42]
1542963723889;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 204, 1, 0, 103, 0, 0, 202, 6, 18]
1542963723891;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 144, 1, 0, 36, 0, 0, 143, 5, 253]
1542963723892;[171, 0, 17, 255, 161, 74, 239, 17, 77, 0, 0, 162, 1, 0, 113, 0, 0, 108, 5, 29]
1542963723894;[171, 0, 17, 255, 161, 74, 239, 17, 78, 0, 0, 139, 1, 0, 99, 0, 0, 144, 3, 7]
