1542726424110;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 159, 1, 0, 43, 1, 0, 187, 2, 19]
1542726424116;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 159, 1, 0, 43, 1, 0, 187, 2, 19]
1542726424118;[171, 0, 4, 255, 132, 128, 72]
1542726424120;[171, 0, 4, 255, 132, 128, 72]
1542726424125;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 156, 1, 0, 44, 1, 0, 187, 1, 244]
1542726424127;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 156, 1, 0, 44, 1, 0, 187, 1, 244]
1542726424129;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 158, 1, 0, 44, 1, 0, 187, 1, 205]
1542726424131;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 158, 1, 0, 44, 1, 0, 187, 1, 205]
1542726424142;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 159, 1, 0, 47, 1, 0, 189, 1, 166]
1542726424144;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 159, 1, 0, 47, 1, 0, 189, 1, 166]
1542726424178;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 158, 1, 0, 46, 1, 0, 188, 1, 108]
1542726424180;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 158, 1, 0, 46, 1, 0, 188, 1, 108]
1542726424182;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 160, 1, 0, 44, 1, 0, 188, 1, 77]
1542726424184;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 160, 1, 0, 44, 1, 0, 188, 1, 77]
1542726424185;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 157, 1, 0, 44, 1, 0, 188, 1, 153]
1542726424186;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 157, 1, 0, 44, 1, 0, 188, 1, 153]
1542726424187;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 159, 1, 0, 44, 1, 0, 187, 1, 253]
1542726424189;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 159, 1, 0, 44, 1, 0, 187, 1, 253]
1542726424192;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 158, 1, 0, 45, 1, 0, 186, 2, 19]
1542726424193;[171, 0, 17, 255, 161, 74, 233, 114, 109, 1, 0, 158, 1, 0, 45, 1, 0, 186, 2, 19]
1542726424195;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 159, 1, 0, 45, 1, 0, 188, 1, 237]
1542726424196;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 159, 1, 0, 45, 1, 0, 188, 1, 237]
1542726424197;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 159, 1, 0, 45, 1, 0, 188, 1, 209]
1542726424199;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 159, 1, 0, 45, 1, 0, 188, 1, 209]
1542726424203;[171, 0, 4, 255, 132, 128, 72]
1542726424205;[171, 0, 4, 255, 132, 128, 72]
1542726424207;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 159, 1, 0, 45, 1, 0, 187, 1, 170]
1542726424208;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 159, 1, 0, 45, 1, 0, 187, 1, 170]
1542726424213;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 157, 1, 0, 45, 1, 0, 187, 1, 116]
1542726424214;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 157, 1, 0, 45, 1, 0, 187, 1, 116]
1542726424215;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 160, 1, 0, 45, 1, 0, 188, 1, 66]
1542726424216;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 160, 1, 0, 45, 1, 0, 188, 1, 66]
1542726424217;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 160, 1, 0, 44, 1, 0, 188, 1, 62]
1542726424219;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 160, 1, 0, 44, 1, 0, 188, 1, 62]
1542726424227;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 157, 1, 0, 44, 1, 0, 186, 1, 162]
1542726424228;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 157, 1, 0, 44, 1, 0, 186, 1, 162]
1542726424229;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 161, 1, 0, 46, 1, 0, 188, 1, 215]
1542726424230;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 161, 1, 0, 46, 1, 0, 188, 1, 215]
1542726424231;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 156, 1, 0, 45, 1, 0, 187, 1, 206]
1542726424233;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 156, 1, 0, 45, 1, 0, 187, 1, 206]
1542726424234;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 158, 1, 0, 46, 1, 0, 187, 1, 175]
1542726424235;[171, 0, 17, 255, 161, 74, 233, 114, 110, 1, 0, 158, 1, 0, 46, 1, 0, 187, 1, 175]
1542726424337;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 142]
1542726424339;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 142]
1542726424341;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 90]
1542726424343;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 45, 1, 0, 187, 1, 90]
1542726424345;[171, 0, 4, 255, 132, 128, 72]
1542726424347;[171, 0, 4, 255, 132, 128, 72]
1542726424509;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 156, 1, 0, 46, 1, 0, 185, 1, 43]
1542726424511;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 156, 1, 0, 46, 1, 0, 185, 1, 43]
1542726424513;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 44, 1, 0, 188, 1, 17]
1542726424515;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 44, 1, 0, 188, 1, 17]
1542726424682;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 159, 1, 0, 44, 1, 0, 189, 1, 98]
1542726424684;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 159, 1, 0, 44, 1, 0, 189, 1, 98]
1542726424686;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 178]
1542726424688;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 45, 1, 0, 188, 1, 178]
1542726424854;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 44, 1, 0, 189, 1, 175]
1542726424856;[171, 0, 17, 255, 161, 74, 233, 114, 111, 1, 0, 158, 1, 0, 44, 1, 0, 189, 1, 175]
