1542727490042;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 130]
1542727490050;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 158, 1, 0, 45, 1, 0, 188, 7, 130]
1542727490387;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 158, 1, 0, 44, 1, 0, 189, 7, 187]
1542727490390;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 158, 1, 0, 44, 1, 0, 189, 7, 187]
1542727490393;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 156, 1, 0, 46, 1, 0, 188, 8, 23]
1542727490395;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 156, 1, 0, 46, 1, 0, 188, 8, 23]
1542727490397;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 157, 1, 0, 45, 1, 0, 188, 8, 66]
1542727490399;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 157, 1, 0, 45, 1, 0, 188, 8, 66]
1542727490559;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 156, 1, 0, 46, 1, 0, 186, 8, 58]
1542727490561;[171, 0, 17, 255, 161, 74, 233, 118, 226, 1, 0, 156, 1, 0, 46, 1, 0, 186, 8, 58]
1542727490564;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 157, 1, 0, 44, 1, 0, 186, 8, 49]
1542727490566;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 157, 1, 0, 44, 1, 0, 186, 8, 49]
1542727490732;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 159, 1, 0, 46, 1, 0, 188, 8, 26]
1542727490734;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 159, 1, 0, 46, 1, 0, 188, 8, 26]
1542727490737;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 250]
1542727490739;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 157, 1, 0, 46, 1, 0, 188, 7, 250]
1542727491253;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 156, 1, 0, 47, 1, 0, 188, 7, 247]
1542727491255;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 156, 1, 0, 47, 1, 0, 188, 7, 247]
1542727491257;[171, 0, 4, 255, 132, 128, 71]
1542727491260;[171, 0, 4, 255, 132, 128, 71]
1542727491262;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 157, 1, 0, 45, 1, 0, 187, 8, 93]
1542727491264;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 157, 1, 0, 45, 1, 0, 187, 8, 93]
1542727491266;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 159, 1, 0, 45, 1, 0, 189, 8, 173]
1542727491268;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 159, 1, 0, 45, 1, 0, 189, 8, 173]
1542727493331;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 158, 1, 0, 45, 1, 0, 187, 8, 186]
1542727493331;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 158, 1, 0, 45, 1, 0, 187, 8, 186]
1542727493332;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 156, 1, 0, 43, 1, 0, 189, 8, 162]
1542727493333;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 156, 1, 0, 43, 1, 0, 189, 8, 162]
1542727493333;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 156, 1, 0, 46, 1, 0, 188, 8, 139]
1542727493334;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 156, 1, 0, 46, 1, 0, 188, 8, 139]
1542727493335;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 158, 1, 0, 45, 1, 0, 187, 8, 99]
1542727493335;[171, 0, 17, 255, 161, 74, 233, 118, 227, 1, 0, 158, 1, 0, 45, 1, 0, 187, 8, 99]
1542727493337;[171, 0, 17, 255, 161, 74, 233, 118, 228, 1, 0, 158, 1, 0, 46, 1, 0, 188, 8, 76]
1542727493338;[171, 0, 17, 255, 161, 74, 233, 118, 228, 1, 0, 158, 1, 0, 46, 1, 0, 188, 8, 76]
1542727493338;[171, 0, 17, 255, 161, 74, 233, 118, 228, 1, 0, 156, 1, 0, 47, 1, 0, 187, 8, 45]
