1542759076016;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 12, 1, 0, 92, 1, 0, 223, 6, 183]
1542759076023;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 12, 1, 0, 92, 1, 0, 223, 6, 183]
1542759076025;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 10, 1, 0, 95, 1, 0, 226, 6, 240]
1542759076026;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 10, 1, 0, 95, 1, 0, 226, 6, 240]
1542759076182;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 16, 1, 0, 91, 1, 0, 227, 7, 9]
1542759076184;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 16, 1, 0, 91, 1, 0, 227, 7, 9]
1542759076186;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 8, 1, 0, 90, 1, 0, 226, 7, 33]
1542759076187;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 8, 1, 0, 90, 1, 0, 226, 7, 33]
1542759076356;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 17, 1, 0, 90, 1, 0, 227, 7, 42]
1542759076358;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 17, 1, 0, 90, 1, 0, 227, 7, 42]
1542759076359;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 18, 1, 0, 86, 1, 0, 228, 7, 53]
1542759076361;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 18, 1, 0, 86, 1, 0, 228, 7, 53]
1542759078464;[171, 0, 4, 255, 132, 128, 98]
1542759078467;[171, 0, 4, 255, 132, 128, 98]
1542759078470;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 18, 1, 0, 91, 1, 0, 224, 7, 62]
1542759078471;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 18, 1, 0, 91, 1, 0, 224, 7, 62]
1542759078481;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 16, 1, 0, 88, 1, 0, 227, 7, 124]
1542759078482;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 16, 1, 0, 88, 1, 0, 227, 7, 124]
1542759078506;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 18, 1, 0, 90, 1, 0, 228, 7, 156]
1542759078507;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 18, 1, 0, 90, 1, 0, 228, 7, 156]
1542759078508;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 16, 1, 0, 90, 1, 0, 227, 7, 171]
1542759078509;[171, 0, 17, 255, 161, 74, 234, 131, 132, 0, 0, 16, 1, 0, 90, 1, 0, 227, 7, 171]
1542759078541;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 18, 1, 0, 88, 1, 0, 225, 7, 190]
1542759078543;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 18, 1, 0, 88, 1, 0, 225, 7, 190]
1542759078544;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 19, 1, 0, 84, 1, 0, 228, 7, 199]
1542759078545;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 19, 1, 0, 84, 1, 0, 228, 7, 199]
1542759078546;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 20, 1, 0, 82, 1, 0, 227, 7, 204]
1542759078547;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 20, 1, 0, 82, 1, 0, 227, 7, 204]
1542759078551;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 25, 1, 0, 77, 1, 0, 230, 8, 0]
1542759078552;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 25, 1, 0, 77, 1, 0, 230, 8, 0]
1542759078553;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 22, 1, 0, 81, 1, 0, 231, 8, 39]
1542759078554;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 22, 1, 0, 81, 1, 0, 231, 8, 39]
1542759078587;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 23, 1, 0, 79, 1, 0, 231, 8, 40]
1542759078588;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 23, 1, 0, 79, 1, 0, 231, 8, 40]
1542759078589;[171, 0, 4, 255, 132, 128, 98]
1542759078591;[171, 0, 4, 255, 132, 128, 98]
1542759078593;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 22, 1, 0, 77, 1, 0, 229, 8, 58]
1542759078595;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 22, 1, 0, 77, 1, 0, 229, 8, 58]
1542759078596;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 23, 1, 0, 77, 1, 0, 231, 8, 63]
1542759078597;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 23, 1, 0, 77, 1, 0, 231, 8, 63]
1542759078598;[171, 0, 17, 255, 161, 74, 234, 131, 133, 0, 0, 25, 1, 0, 77, 1, 0, 228, 8, 73]
