1542710163329;[171, 0, 17, 255, 161, 74, 233, 41, 170, 0, 0, 254, 0, 0, 14, 1, 0, 25, 4, 196]
1542710163333;[171, 0, 17, 255, 161, 74, 233, 41, 170, 0, 0, 254, 0, 0, 14, 1, 0, 25, 4, 196]
1542710163334;[171, 0, 17, 255, 161, 74, 233, 41, 170, 0, 0, 251, 0, 0, 13, 1, 0, 25, 4, 203]
1542710163334;[171, 0, 17, 255, 161, 74, 233, 41, 170, 0, 0, 251, 0, 0, 13, 1, 0, 25, 4, 203]
1542710163846;[171, 0, 17, 255, 161, 74, 233, 41, 170, 0, 0, 249, 0, 0, 11, 1, 0, 29, 4, 200]
1542710163846;[171, 0, 17, 255, 161, 74, 233, 41, 170, 0, 0, 249, 0, 0, 11, 1, 0, 29, 4, 200]
1542710163848;[171, 0, 17, 255, 161, 74, 233, 41, 170, 0, 0, 249, 0, 0, 11, 1, 0, 33, 4, 194]
1542710163849;[171, 0, 17, 255, 161, 74, 233, 41, 170, 0, 0, 249, 0, 0, 11, 1, 0, 33, 4, 194]
1542710164363;[171, 0, 17, 255, 161, 74, 233, 41, 172, 0, 0, 247, 0, 0, 14, 1, 0, 38, 3, 238]
1542710164364;[171, 0, 17, 255, 161, 74, 233, 41, 172, 0, 0, 247, 0, 0, 14, 1, 0, 38, 3, 238]
1542710164366;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 245, 0, 0, 14, 1, 0, 36, 3, 238]
1542710164367;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 245, 0, 0, 14, 1, 0, 36, 3, 238]
1542710164368;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 249, 0, 0, 15, 1, 0, 38, 3, 228]
1542710164368;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 249, 0, 0, 15, 1, 0, 38, 3, 228]
1542710164536;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 247, 0, 0, 16, 1, 0, 39, 3, 222]
1542710164537;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 247, 0, 0, 16, 1, 0, 39, 3, 222]
1542710164538;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 249, 0, 0, 14, 1, 0, 37, 3, 204]
1542710164539;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 249, 0, 0, 14, 1, 0, 37, 3, 204]
1542710164709;[171, 0, 17, 255, 161, 74, 233, 41, 173, 0, 0, 250, 0, 0, 16, 1, 0, 35, 3, 205]
