1542807748830;[171, 0, 17, 255, 161, 74, 235, 91, 85, 1, 0, 191, 1, 0, 145, 1, 0, 71, 4, 163]
1542807750993;[171, 0, 17, 255, 161, 74, 235, 91, 85, 1, 0, 191, 1, 0, 143, 1, 0, 66, 4, 95]
1542807751006;[171, 0, 17, 255, 161, 74, 235, 91, 85, 1, 0, 190, 1, 0, 144, 1, 0, 69, 4, 137]
1542807751010;[171, 0, 17, 255, 161, 74, 235, 91, 85, 1, 0, 191, 1, 0, 146, 1, 0, 71, 5, 231]
1542807751034;[171, 0, 17, 255, 161, 74, 235, 91, 85, 1, 0, 193, 1, 0, 143, 1, 0, 69, 6, 29]
1542807751035;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 193, 1, 0, 142, 1, 0, 70, 5, 197]
1542807751151;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 188, 1, 0, 142, 1, 0, 72, 5, 117]
1542807751152;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 192, 1, 0, 144, 1, 0, 75, 5, 0]
1542807751152;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 188, 1, 0, 146, 1, 0, 62, 4, 141]
1542807751170;[171, 0, 4, 255, 132, 128, 87]
1542807751173;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 182, 1, 0, 138, 1, 0, 69, 4, 40]
1542807751206;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 188, 1, 0, 149, 1, 0, 58, 4, 187]
1542807751219;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 190, 1, 0, 148, 1, 0, 63, 4, 162]
1542807751219;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 185, 1, 0, 149, 1, 0, 65, 4, 73]
1542807751234;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 190, 1, 0, 147, 1, 0, 66, 4, 46]
1542807751237;[171, 0, 17, 255, 161, 74, 235, 91, 86, 1, 0, 190, 1, 0, 147, 1, 0, 71, 3, 238]
1542807751273;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 190, 1, 0, 144, 1, 0, 69, 3, 160]
1542807751275;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 185, 1, 0, 138, 1, 0, 62, 4, 178]
1542807751299;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 190, 1, 0, 144, 1, 0, 78, 4, 234]
1542807751300;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 188, 1, 0, 137, 1, 0, 81, 4, 194]
1542807751301;[171, 0, 4, 255, 132, 128, 87]
1542807751311;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 192, 1, 0, 138, 1, 0, 74, 4, 170]
1542807751313;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 193, 1, 0, 139, 1, 0, 75, 4, 166]
1542807751425;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 191, 1, 0, 139, 1, 0, 74, 4, 144]
1542807751429;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 192, 1, 0, 139, 1, 0, 76, 5, 118]
1542807751431;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 192, 1, 0, 140, 1, 0, 77, 6, 172]
1542807751584;[171, 0, 17, 255, 161, 74, 235, 91, 87, 1, 0, 194, 1, 0, 140, 1, 0, 78, 6, 206]
1542807751757;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 194, 1, 0, 139, 1, 0, 79, 6, 148]
1542807751758;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 192, 1, 0, 136, 1, 0, 76, 6, 95]
1542807751760;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 192, 1, 0, 139, 1, 0, 78, 6, 19]
1542807752279;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 190, 1, 0, 137, 1, 0, 77, 5, 197]
1542807752282;[171, 0, 4, 255, 132, 128, 87]
1542807752305;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 192, 1, 0, 139, 1, 0, 80, 7, 25]
1542807752306;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 189, 1, 0, 138, 1, 0, 80, 7, 160]
1542807752449;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 191, 1, 0, 136, 1, 0, 80, 7, 104]
1542807752451;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 190, 1, 0, 136, 1, 0, 78, 7, 16]
1542807752455;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 190, 1, 0, 140, 1, 0, 81, 6, 206]
1542807752620;[171, 0, 17, 255, 161, 74, 235, 91, 88, 1, 0, 192, 1, 0, 138, 1, 0, 80, 6, 118]
1542807752623;[171, 0, 17, 255, 161, 74, 235, 91, 89, 1, 0, 193, 1, 0, 133, 1, 0, 84, 6, 121]
1542807752794;[171, 0, 17, 255, 161, 74, 235, 91, 89, 1, 0, 193, 1, 0, 135, 1, 0, 84, 7, 165]
1542807752965;[171, 0, 17, 255, 161, 74, 235, 91, 89, 1, 0, 184, 1, 0, 140, 1, 0, 72, 7, 209]
1542807753138;[171, 0, 17, 255, 161, 74, 235, 91, 91, 1, 0, 188, 1, 0, 130, 1, 0, 99, 7, 113]
1542807753483;[171, 0, 17, 255, 161, 74, 235, 91, 91, 1, 0, 188, 1, 0, 129, 1, 0, 97, 7, 21]
1542807753488;[171, 0, 17, 255, 161, 74, 235, 91, 91, 1, 0, 187, 1, 0, 130, 1, 0, 96, 6, 204]
1542807753489;[171, 0, 17, 255, 161, 74, 235, 91, 91, 1, 0, 186, 1, 0, 132, 1, 0, 95, 6, 97]
1542807753656;[171, 0, 17, 255, 161, 74, 235, 91, 91, 1, 0, 191, 1, 0, 132, 1, 0, 99, 6, 7]
1542807753658;[171, 0, 17, 255, 161, 74, 235, 91, 91, 1, 0, 190, 1, 0, 139, 1, 0, 85, 7, 16]
1542807753828;[171, 0, 17, 255, 161, 74, 235, 91, 92, 1, 0, 187, 1, 0, 135, 1, 0, 86, 7, 79]
1542807753831;[171, 0, 17, 255, 161, 74, 235, 91, 92, 1, 0, 188, 1, 0, 135, 1, 0, 94, 7, 5]
1542807754001;[171, 0, 17, 255, 161, 74, 235, 91, 92, 1, 0, 187, 1, 0, 136, 1, 0, 88, 6, 173]
1542807754175;[171, 0, 17, 255, 161, 74, 235, 91, 92, 1, 0, 187, 1, 0, 136, 1, 0, 91, 6, 99]
1542807754176;[171, 0, 4, 255, 132, 128, 88]
