1542754657589;[171, 0, 4, 255, 132, 128, 69]
1542754657597;[171, 0, 4, 255, 132, 128, 69]
1542754657757;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 48, 0, 0, 7, 1, 0, 244, 6, 21]
1542754657759;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 48, 0, 0, 7, 1, 0, 244, 6, 21]
1542754657762;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 45, 0, 0, 8, 1, 0, 242, 5, 251]
1542754657763;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 45, 0, 0, 8, 1, 0, 242, 5, 251]
1542754657930;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 46, 0, 0, 7, 1, 0, 243, 5, 223]
1542754657931;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 46, 0, 0, 7, 1, 0, 243, 5, 223]
1542754658276;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 45, 0, 0, 7, 1, 0, 245, 5, 186]
1542754658278;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 45, 0, 0, 7, 1, 0, 245, 5, 186]
1542754658280;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 47, 0, 0, 6, 1, 0, 244, 5, 143]
1542754658284;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 47, 0, 0, 6, 1, 0, 244, 5, 143]
1542754658286;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 44, 0, 0, 5, 1, 0, 245, 5, 116]
1542754658287;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 44, 0, 0, 5, 1, 0, 245, 5, 116]
1542754658794;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 49, 0, 0, 8, 1, 0, 246, 5, 199]
1542754658796;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 49, 0, 0, 8, 1, 0, 246, 5, 199]
1542754658798;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 226]
1542754658800;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 226]
1542754658803;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 208]
1542754658804;[171, 0, 17, 255, 161, 74, 234, 112, 24, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 208]
1542754658807;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 181]
1542754658809;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 46, 0, 0, 6, 1, 0, 245, 5, 181]
1542754658967;[171, 0, 4, 255, 132, 128, 69]
1542754658970;[171, 0, 4, 255, 132, 128, 69]
1542754658976;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 44, 0, 0, 6, 1, 0, 244, 5, 165]
1542754658978;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 44, 0, 0, 6, 1, 0, 244, 5, 165]
1542754658980;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 47, 0, 0, 6, 1, 0, 244, 5, 132]
1542754658982;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 47, 0, 0, 6, 1, 0, 244, 5, 132]
1542754658984;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 50, 0, 0, 7, 1, 0, 244, 5, 106]
1542754658986;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 50, 0, 0, 7, 1, 0, 244, 5, 106]
1542754659137;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 47, 0, 0, 7, 1, 0, 245, 5, 69]
1542754659142;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 47, 0, 0, 7, 1, 0, 245, 5, 69]
1542754659485;[171, 0, 17, 255, 161, 74, 234, 112, 25, 0, 0, 46, 0, 0, 7, 1, 0, 243, 5, 113]
