1542725018292;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 167, 1, 0, 43, 1, 0, 181, 4, 10]
1542725018634;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 221]
1542725018635;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 221]
1542725018981;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 205]
1542725018983;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 205]
1542725018986;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 166, 1, 0, 44, 1, 0, 180, 4, 33]
1542725018987;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 166, 1, 0, 44, 1, 0, 180, 4, 33]
1542725018990;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 166, 1, 0, 42, 1, 0, 181, 4, 121]
1542725018992;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 166, 1, 0, 42, 1, 0, 181, 4, 121]
1542725018995;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 168, 1, 0, 42, 1, 0, 179, 4, 139]
1542725018997;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 168, 1, 0, 42, 1, 0, 179, 4, 139]
1542725019153;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 164, 1, 0, 42, 1, 0, 179, 4, 132]
1542725019154;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 164, 1, 0, 42, 1, 0, 179, 4, 132]
1542725019157;[171, 0, 4, 255, 132, 128, 72]
1542725019159;[171, 0, 4, 255, 132, 128, 72]
1542725019162;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 167, 1, 0, 43, 1, 0, 181, 4, 106]
1542725019164;[171, 0, 17, 255, 161, 74, 233, 107, 150, 1, 0, 167, 1, 0, 43, 1, 0, 181, 4, 106]
1542725019166;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 89]
1542725019167;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 89]
1542725019324;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 167, 1, 0, 43, 1, 0, 181, 4, 43]
1542725019326;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 167, 1, 0, 43, 1, 0, 181, 4, 43]
1542725019328;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 169, 1, 0, 40, 1, 0, 180, 4, 8]
1542725019330;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 169, 1, 0, 40, 1, 0, 180, 4, 8]
1542725019497;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 168, 1, 0, 44, 1, 0, 181, 4, 19]
1542725019499;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 168, 1, 0, 44, 1, 0, 181, 4, 19]
1542725021773;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 166, 1, 0, 45, 1, 0, 179, 4, 131]
1542725021775;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 166, 1, 0, 45, 1, 0, 179, 4, 131]
1542725021777;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 168, 1, 0, 41, 1, 0, 181, 4, 210]
1542725021779;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 168, 1, 0, 41, 1, 0, 181, 4, 210]
1542725021780;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 168, 1, 0, 45, 1, 0, 182, 4, 217]
1542725021782;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 168, 1, 0, 45, 1, 0, 182, 4, 217]
1542725021784;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 164, 1, 0, 44, 1, 0, 182, 4, 203]
1542725021786;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 164, 1, 0, 44, 1, 0, 182, 4, 203]
1542725021788;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 167, 1, 0, 44, 1, 0, 181, 4, 174]
1542725021789;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 167, 1, 0, 44, 1, 0, 181, 4, 174]
1542725021800;[171, 0, 4, 255, 132, 128, 72]
1542725021803;[171, 0, 4, 255, 132, 128, 72]
1542725021805;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 167, 1, 0, 47, 1, 0, 182, 4, 141]
1542725021807;[171, 0, 17, 255, 161, 74, 233, 107, 151, 1, 0, 167, 1, 0, 47, 1, 0, 182, 4, 141]
1542725021809;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 168, 1, 0, 43, 1, 0, 182, 4, 103]
1542725021811;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 168, 1, 0, 43, 1, 0, 182, 4, 103]
1542725021812;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 165, 1, 0, 47, 1, 0, 181, 4, 77]
1542725021814;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 165, 1, 0, 47, 1, 0, 181, 4, 77]
1542725021816;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 166, 1, 0, 44, 1, 0, 179, 4, 157]
1542725021818;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 166, 1, 0, 44, 1, 0, 179, 4, 157]
1542725021819;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 166, 1, 0, 43, 1, 0, 182, 4, 244]
1542725021821;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 166, 1, 0, 43, 1, 0, 182, 4, 244]
1542725021823;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 165, 1, 0, 43, 1, 0, 180, 5, 6]
1542725021825;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 165, 1, 0, 43, 1, 0, 180, 5, 6]
1542725021827;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 167, 1, 0, 41, 1, 0, 181, 5, 10]
1542725021832;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 167, 1, 0, 41, 1, 0, 181, 5, 10]
1542725021846;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 168, 1, 0, 44, 1, 0, 179, 4, 238]
1542725021847;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 168, 1, 0, 44, 1, 0, 179, 4, 238]
1542725021849;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 208]
1542725021851;[171, 0, 17, 255, 161, 74, 233, 107, 152, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 208]
