1542974139211;[171, 0, 17, 255, 161, 74, 239, 62, 180, 1, 0, 5, 1, 0, 232, 0, 0, 92, 7, 74]
1542974139367;[171, 0, 17, 255, 161, 74, 239, 62, 180, 1, 0, 6, 1, 0, 233, 0, 0, 94, 7, 186]
1542974139371;[171, 0, 17, 255, 161, 74, 239, 62, 180, 0, 0, 30, 1, 0, 242, 0, 0, 92, 7, 235]
1542974139375;[171, 0, 17, 255, 161, 74, 239, 62, 180, 1, 0, 24, 1, 0, 244, 0, 0, 87, 6, 233]
1542974139540;[171, 0, 17, 255, 161, 74, 239, 62, 180, 1, 0, 36, 1, 1, 46, 0, 0, 109, 5, 115]
1542974139544;[171, 0, 17, 255, 161, 74, 239, 62, 180, 1, 0, 34, 1, 0, 221, 0, 0, 101, 5, 186]
1542974139710;[171, 0, 4, 255, 132, 128, 110]
1542974141854;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 79, 1, 0, 223, 0, 0, 67, 5, 234]
1542974141856;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 43, 1, 0, 157, 0, 0, 52, 6, 59]
1542974141857;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 138, 1, 0, 212, 0, 0, 36, 6, 30]
1542974141859;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 119, 1, 1, 16, 0, 0, 95, 4, 138]
1542974141870;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 122, 1, 0, 208, 0, 0, 75, 2, 204]
1542974141872;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 107, 1, 0, 216, 0, 0, 72, 2, 47]
1542974141874;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 108, 1, 0, 215, 0, 0, 73, 1, 174]
1542974141885;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 111, 1, 0, 214, 0, 0, 75, 1, 66]
1542974141887;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 111, 1, 0, 216, 0, 0, 72, 0, 246]
1542974141942;[171, 0, 17, 255, 161, 74, 239, 62, 181, 1, 0, 106, 1, 0, 219, 0, 0, 75, 0, 206]
1542974141944;[171, 0, 4, 255, 132, 128, 110]
1542974141954;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 130, 1, 0, 214, 0, 0, 77, 16, 181]
1542974141956;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 81, 1, 0, 228, 0, 0, 66, 8, 129]
1542974141961;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 85, 1, 0, 224, 0, 0, 66, 8, 187]
1542974141963;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 107, 1, 0, 223, 0, 0, 79, 9, 40]
1542974141975;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 113, 1, 0, 205, 0, 0, 67, 9, 109]
1542974141977;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 100, 1, 0, 224, 0, 0, 66, 9, 151]
1542974141978;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 109, 1, 0, 215, 0, 0, 63, 10, 31]
1542974141980;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 109, 1, 0, 215, 0, 0, 72, 10, 166]
1542974141995;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 112, 1, 0, 218, 0, 0, 73, 11, 28]
1542974141997;[171, 0, 17, 255, 161, 74, 239, 62, 182, 1, 0, 114, 1, 0, 214, 0, 0, 67, 11, 245]
1542974142004;[171, 0, 4, 255, 132, 128, 109]
1542974142128;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 133, 1, 0, 197, 0, 0, 74, 12, 199]
1542974142134;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 100, 1, 0, 238, 0, 0, 79, 13, 179]
1542974142299;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 113, 1, 0, 207, 0, 0, 80, 14, 223]
1542974142326;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 100, 1, 0, 211, 0, 0, 85, 31, 244]
1542974142646;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 112, 1, 0, 205, 0, 0, 86, 8, 205]
1542974142650;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 107, 1, 0, 209, 0, 0, 110, 9, 160]
1542974142653;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 106, 1, 0, 207, 0, 0, 101, 10, 46]
1542974142658;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 104, 1, 0, 210, 0, 0, 89, 10, 218]
1542974142989;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 108, 1, 0, 202, 0, 0, 90, 11, 58]
1542974142994;[171, 0, 17, 255, 161, 74, 239, 62, 183, 1, 0, 113, 1, 0, 213, 0, 0, 81, 11, 77]
1542974142997;[171, 0, 4, 255, 132, 128, 109]
1542974143161;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 117, 1, 0, 202, 0, 0, 94, 11, 126]
1542974143166;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 117, 1, 0, 206, 0, 0, 95, 11, 126]
1542974143334;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 113, 1, 0, 210, 0, 0, 87, 11, 243]
1542974143507;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 121, 1, 0, 198, 0, 0, 105, 12, 31]
1542974143511;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 123, 1, 0, 196, 0, 0, 104, 11, 236]
1542974143679;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 92, 1, 0, 250, 0, 0, 53, 11, 119]
1542974143684;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 117, 1, 0, 207, 0, 0, 59, 11, 32]
1542974143852;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 107, 1, 0, 217, 0, 0, 62, 11, 52]
1542974143856;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 105, 1, 0, 218, 0, 0, 74, 11, 152]
1542974144198;[171, 0, 17, 255, 161, 74, 239, 62, 184, 1, 0, 106, 1, 0, 213, 0, 0, 90, 11, 225]
1542974144202;[171, 0, 4, 255, 132, 128, 109]
1542974144229;[171, 0, 17, 255, 161, 74, 239, 62, 185, 1, 0, 99, 1, 0, 218, 0, 0, 85, 11, 159]
1542974144369;[171, 0, 17, 255, 161, 74, 239, 62, 185, 1, 0, 94, 1, 0, 209, 0, 0, 103, 11, 14]
1542974144373;[171, 0, 17, 255, 161, 74, 239, 62, 185, 1, 0, 84, 1, 0, 203, 0, 0, 90, 10, 207]
1542974144736;[171, 0, 17, 255, 161, 74, 239, 62, 185, 1, 0, 115, 1, 0, 223, 0, 0, 97, 11, 41]
1542974144756;[171, 0, 17, 255, 161, 74, 239, 62, 185, 1, 0, 63, 1, 0, 222, 0, 0, 77, 10, 126]
1542974144757;[171, 0, 17, 255, 161, 74, 239, 62, 185, 1, 0, 15, 1, 0, 197, 0, 0, 159, 11, 15]
1542974145063;[171, 0, 17, 255, 161, 74, 239, 62, 185, 0, 0, 6, 1, 0, 182, 0, 0, 99, 11, 31]
1542974145066;[171, 0, 17, 255, 161, 74, 239, 62, 185, 1, 0, 34, 1, 1, 2, 1, 0, 45, 10, 23]
1542974145071;[171, 0, 17, 255, 161, 74, 239, 62, 185, 0, 1, 18, 1, 1, 93, 1, 1, 102, 10, 101]
1542974145075;[171, 0, 17, 255, 161, 74, 239, 62, 185, 1, 0, 5, 1, 0, 230, 0, 0, 104, 9, 225]
1542974145601;[171, 0, 4, 255, 132, 128, 109]
1542974145604;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 7, 1, 0, 235, 0, 0, 62, 8, 108]
1542974145606;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 2, 1, 0, 247, 0, 0, 33, 6, 178]
1542974145608;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 19, 1, 0, 244, 0, 0, 48, 3, 186]
1542974145765;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 20, 1, 0, 248, 0, 0, 40, 3, 186]
1542974145767;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 23, 1, 0, 249, 0, 0, 55, 3, 186]
1542974145768;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 39, 1, 0, 238, 0, 0, 47, 2, 159]
1542974145922;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 23, 1, 0, 241, 0, 0, 35, 1, 163]
1542974146095;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 14, 1, 0, 234, 0, 0, 22, 16, 156]
1542974146099;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 54, 1, 0, 185, 0, 0, 20, 7, 208]
1542974146268;[171, 0, 17, 255, 161, 74, 239, 62, 186, 0, 0, 39, 1, 0, 241, 0, 0, 36, 7, 62]
1542974146274;[171, 0, 4, 255, 132, 128, 108]
1542974146441;[171, 0, 17, 255, 161, 74, 239, 62, 187, 0, 0, 61, 1, 1, 13, 0, 0, 7, 6, 136]
1542974146445;[171, 0, 17, 255, 161, 74, 239, 62, 187, 0, 0, 26, 1, 1, 86, 0, 0, 42, 6, 81]
1542974146786;[171, 0, 17, 255, 161, 74, 239, 62, 187, 1, 0, 87, 1, 0, 128, 1, 0, 39, 3, 165]
1542974146789;[171, 0, 17, 255, 161, 74, 239, 62, 187, 1, 3, 3, 1, 1, 27, 0, 0, 65, 4, 4]
1542974146793;[171, 0, 17, 255, 161, 74, 239, 62, 187, 1, 1, 28, 1, 0, 81, 1, 0, 68, 3, 134]
1542974146957;[171, 0, 17, 255, 161, 74, 239, 62, 187, 1, 0, 188, 1, 0, 167, 1, 0, 96, 3, 45]
1542974146961;[171, 0, 17, 255, 161, 74, 239, 62, 187, 1, 0, 215, 1, 0, 125, 1, 0, 37, 3, 155]
1542974147130;[171, 0, 17, 255, 161, 74, 239, 62, 187, 1, 0, 174, 1, 0, 148, 1, 0, 91, 4, 212]
1542974147302;[171, 0, 17, 255, 161, 74, 239, 62, 187, 1, 0, 215, 1, 0, 130, 0, 0, 87, 6, 20]
1542974147306;[171, 0, 17, 255, 161, 74, 239, 62, 187, 1, 0, 200, 1, 0, 149, 0, 0, 182, 6, 187]
1542974147474;[171, 0, 4, 255, 132, 128, 108]
1542974147501;[171, 0, 17, 255, 161, 74, 239, 62, 192, 1, 0, 68, 1, 1, 45, 0, 0, 79, 6, 132]
1542974147646;[171, 0, 17, 255, 161, 74, 239, 62, 192, 1, 0, 64, 1, 1, 8, 1, 0, 241, 7, 211]
1542974147650;[171, 0, 17, 255, 161, 74, 239, 62, 192, 1, 0, 58, 1, 0, 249, 0, 0, 3, 6, 72]
1542974147994;[171, 0, 17, 255, 161, 74, 239, 62, 192, 1, 0, 3, 1, 0, 248, 0, 0, 50, 4, 9]
1542974147998;[171, 0, 17, 255, 161, 74, 239, 62, 192, 0, 0, 0, 1, 0, 244, 0, 0, 61, 3, 13]
1542974148002;[171, 0, 17, 255, 161, 74, 239, 62, 192, 0, 0, 54, 1, 0, 235, 0, 0, 20, 2, 194]
1542974148164;[171, 0, 17, 255, 161, 74, 239, 62, 192, 0, 0, 16, 1, 0, 247, 0, 0, 40, 2, 150]
1542974148168;[171, 0, 17, 255, 161, 74, 239, 62, 192, 0, 0, 12, 1, 0, 242, 0, 0, 47, 2, 153]
