1542962026594;[171, 0, 17, 255, 161, 74, 239, 9, 56, 1, 0, 87, 1, 0, 230, 0, 0, 25, 7, 20]
1542962026603;[171, 0, 17, 255, 161, 74, 239, 9, 56, 1, 0, 87, 1, 0, 229, 0, 0, 28, 6, 249]
1542962026763;[171, 0, 17, 255, 161, 74, 239, 9, 56, 1, 0, 81, 1, 0, 234, 0, 0, 22, 6, 205]
1542962026769;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 74, 1, 0, 237, 0, 0, 31, 6, 173]
1542962026931;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 78, 1, 0, 233, 0, 0, 27, 6, 174]
1542962026933;[171, 0, 4, 255, 132, 128, 108]
1542962027114;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 87, 1, 0, 233, 0, 0, 26, 6, 183]
1542962027279;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 81, 1, 0, 232, 0, 0, 32, 6, 172]
1542962027283;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 79, 1, 0, 233, 0, 0, 30, 6, 135]
1542962027626;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 73, 1, 0, 237, 0, 0, 31, 6, 26]
1542962027630;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 68, 1, 0, 237, 0, 0, 32, 6, 26]
1542962027634;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 73, 1, 0, 238, 0, 0, 33, 6, 25]
1542962027638;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 75, 1, 0, 237, 0, 0, 34, 6, 68]
1542962027796;[171, 0, 17, 255, 161, 74, 239, 9, 57, 1, 0, 71, 1, 0, 236, 0, 0, 39, 6, 87]
1542962027968;[171, 0, 17, 255, 161, 74, 239, 9, 58, 1, 0, 71, 1, 0, 237, 0, 0, 41, 6, 101]
1542962028141;[171, 0, 17, 255, 161, 74, 239, 9, 64, 1, 0, 99, 1, 0, 227, 1, 0, 3, 5, 201]
1542962028145;[171, 0, 17, 255, 161, 74, 239, 9, 64, 1, 0, 105, 1, 0, 226, 1, 0, 8, 5, 190]
1542962028313;[171, 0, 17, 255, 161, 74, 239, 9, 64, 1, 0, 99, 1, 0, 229, 1, 0, 9, 5, 170]
1542962028485;[171, 0, 17, 255, 161, 74, 239, 9, 64, 1, 0, 99, 1, 0, 230, 1, 0, 7, 5, 126]
1542962030765;[171, 0, 17, 255, 161, 74, 239, 9, 64, 1, 0, 97, 1, 0, 229, 1, 0, 6, 5, 105]
1542962030767;[171, 0, 17, 255, 161, 74, 239, 9, 64, 1, 0, 98, 1, 0, 231, 1, 0, 25, 5, 85]
1542962030768;[171, 0, 17, 255, 161, 74, 239, 9, 64, 1, 0, 88, 1, 0, 233, 1, 0, 14, 5, 70]
1542962030770;[171, 0, 17, 255, 161, 74, 239, 9, 64, 1, 0, 95, 1, 0, 222, 1, 0, 8, 5, 66]
1542962030771;[171, 0, 17, 255, 161, 74, 239, 9, 65, 1, 0, 95, 1, 0, 223, 1, 0, 13, 5, 68]
1542962030802;[171, 0, 17, 255, 161, 74, 239, 9, 65, 1, 0, 87, 1, 0, 235, 1, 0, 19, 5, 68]
1542962030804;[171, 0, 4, 255, 132, 128, 106]
