1542700709472;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 137, 1, 0, 198, 1, 0, 25, 8, 4]
1542700709476;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 137, 1, 0, 198, 1, 0, 25, 8, 4]
1542700709640;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 89, 1, 0, 219, 1, 0, 7, 8, 29]
1542700709641;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 89, 1, 0, 219, 1, 0, 7, 8, 29]
1542700709814;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 112, 1, 0, 209, 1, 0, 45, 8, 11]
1542700709815;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 112, 1, 0, 209, 1, 0, 45, 8, 11]
1542700709816;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 108, 1, 0, 203, 1, 0, 4, 8, 4]
1542700709817;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 108, 1, 0, 203, 1, 0, 4, 8, 4]
1542700710331;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 107, 1, 0, 230, 1, 0, 35, 8, 50]
1542700710332;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 107, 1, 0, 230, 1, 0, 35, 8, 50]
1542700710336;[171, 0, 4, 255, 132, 128, 92]
1542700710337;[171, 0, 4, 255, 132, 128, 92]
1542700710356;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 121, 1, 0, 204, 1, 0, 3, 8, 71]
1542700710356;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 121, 1, 0, 204, 1, 0, 3, 8, 71]
1542700710357;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 98, 1, 0, 253, 1, 0, 104, 7, 222]
1542700710358;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 98, 1, 0, 253, 1, 0, 104, 7, 222]
1542700710504;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 147, 1, 0, 198, 0, 0, 43, 7, 82]
1542700710505;[171, 0, 17, 255, 161, 74, 233, 0, 73, 0, 0, 147, 1, 0, 198, 0, 0, 43, 7, 82]
1542700710507;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 145, 1, 0, 199, 0, 0, 6, 7, 24]
1542700710508;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 145, 1, 0, 199, 0, 0, 6, 7, 24]
1542700710509;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 155, 1, 0, 183, 0, 0, 6, 6, 206]
1542700710510;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 155, 1, 0, 183, 0, 0, 6, 6, 206]
1542700710676;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 220, 1, 0, 188, 1, 0, 90, 6, 101]
1542700710677;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 220, 1, 0, 188, 1, 0, 90, 6, 101]
1542700710678;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 2, 1, 0, 201, 0, 0, 101, 6, 149]
1542700710679;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 2, 1, 0, 201, 0, 0, 101, 6, 149]
1542700710848;[171, 0, 17, 255, 161, 74, 233, 0, 74, 1, 0, 10, 1, 0, 220, 1, 0, 120, 6, 150]
1542700710849;[171, 0, 17, 255, 161, 74, 233, 0, 74, 1, 0, 10, 1, 0, 220, 1, 0, 120, 6, 150]
1542700711021;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 75, 1, 0, 199, 0, 0, 18, 6, 155]
1542700711022;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 0, 75, 1, 0, 199, 0, 0, 18, 6, 155]
1542700711023;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 2, 5, 0, 0, 132, 0, 0, 14, 6, 170]
1542700711024;[171, 0, 17, 255, 161, 74, 233, 0, 74, 0, 2, 5, 0, 0, 132, 0, 0, 14, 6, 170]
1542700711193;[171, 0, 4, 255, 132, 128, 92]
1542700711195;[171, 0, 4, 255, 132, 128, 92]
1542700711213;[171, 0, 17, 255, 161, 74, 233, 0, 74, 1, 0, 62, 1, 0, 227, 1, 0, 140, 6, 176]
1542700711214;[171, 0, 17, 255, 161, 74, 233, 0, 74, 1, 0, 62, 1, 0, 227, 1, 0, 140, 6, 176]
1542700711539;[171, 0, 17, 255, 161, 74, 233, 0, 74, 1, 0, 73, 1, 0, 255, 1, 0, 22, 6, 178]
1542700711540;[171, 0, 17, 255, 161, 74, 233, 0, 74, 1, 0, 73, 1, 0, 255, 1, 0, 22, 6, 178]
1542700711541;[171, 0, 17, 255, 161, 74, 233, 0, 74, 1, 0, 156, 1, 1, 23, 1, 0, 43, 6, 194]
1542700711543;[171, 0, 17, 255, 161, 74, 233, 0, 74, 1, 0, 156, 1, 1, 23, 1, 0, 43, 6, 194]
1542700711543;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 46, 1, 0, 208, 1, 0, 25, 6, 202]
1542700711544;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 46, 1, 0, 208, 1, 0, 25, 6, 202]
1542700711711;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 123, 1, 1, 7, 1, 0, 44, 6, 232]
1542700711712;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 123, 1, 1, 7, 1, 0, 44, 6, 232]
1542700711713;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 81, 1, 0, 173, 1, 0, 26, 6, 228]
1542700711714;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 81, 1, 0, 173, 1, 0, 26, 6, 228]
1542700711884;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 6, 1, 0, 182, 0, 0, 13, 7, 96]
1542700711884;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 6, 1, 0, 182, 0, 0, 13, 7, 96]
1542700711886;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 74, 1, 0, 250, 0, 0, 56, 7, 50]
1542700711886;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 74, 1, 0, 250, 0, 0, 56, 7, 50]
1542700712055;[171, 0, 17, 255, 161, 74, 233, 0, 75, 0, 0, 28, 0, 0, 56, 1, 0, 26, 7, 6]
1542700712056;[171, 0, 17, 255, 161, 74, 233, 0, 75, 0, 0, 28, 0, 0, 56, 1, 0, 26, 7, 6]
1542700712235;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 95, 1, 0, 213, 1, 0, 10, 7, 14]
1542700712236;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 95, 1, 0, 213, 1, 0, 10, 7, 14]
1542700712237;[171, 0, 4, 255, 132, 128, 93]
1542700712238;[171, 0, 4, 255, 132, 128, 93]
1542700712401;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 87, 1, 0, 226, 0, 0, 3, 6, 243]
1542700712402;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 87, 1, 0, 226, 0, 0, 3, 6, 243]
1542700712403;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 63, 1, 1, 17, 1, 0, 49, 6, 190]
1542700712404;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 63, 1, 1, 17, 1, 0, 49, 6, 190]
1542700714628;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 77, 1, 0, 236, 1, 0, 36, 6, 217]
1542700714629;[171, 0, 17, 255, 161, 74, 233, 0, 75, 1, 0, 77, 1, 0, 236, 1, 0, 36, 6, 217]
1542700714630;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 58, 1, 0, 240, 1, 0, 41, 6, 226]
1542700714630;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 58, 1, 0, 240, 1, 0, 41, 6, 226]
1542700714631;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 53, 1, 0, 222, 1, 0, 40, 6, 236]
1542700714631;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 53, 1, 0, 222, 1, 0, 40, 6, 236]
1542700714632;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 81, 1, 0, 245, 1, 0, 6, 6, 249]
1542700714632;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 81, 1, 0, 245, 1, 0, 6, 6, 249]
1542700716648;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 48, 1, 0, 246, 1, 0, 8, 7, 7]
1542700716648;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 48, 1, 0, 246, 1, 0, 8, 7, 7]
1542700716649;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 61, 1, 0, 241, 1, 0, 40, 6, 237]
1542700716649;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 61, 1, 0, 241, 1, 0, 40, 6, 237]
1542700716650;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 16, 1, 0, 240, 1, 0, 58, 6, 186]
1542700716650;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 16, 1, 0, 240, 1, 0, 58, 6, 186]
1542700716651;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 29, 1, 0, 242, 1, 0, 14, 6, 203]
1542700716651;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 29, 1, 0, 242, 1, 0, 14, 6, 203]
1542700716652;[171, 0, 4, 255, 132, 128, 93]
1542700716652;[171, 0, 4, 255, 132, 128, 93]
1542700716655;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 79, 1, 0, 228, 1, 0, 20, 6, 208]
1542700716656;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 79, 1, 0, 228, 1, 0, 20, 6, 208]
1542700716656;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 46, 1, 0, 247, 1, 0, 25, 6, 246]
1542700716657;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 46, 1, 0, 247, 1, 0, 25, 6, 246]
1542700716657;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 67, 1, 0, 242, 1, 0, 25, 7, 41]
1542700716657;[171, 0, 17, 255, 161, 74, 233, 0, 76, 1, 0, 67, 1, 0, 242, 1, 0, 25, 7, 41]
1542700716670;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 64, 1, 0, 236, 1, 0, 25, 7, 64]
1542700716671;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 64, 1, 0, 236, 1, 0, 25, 7, 64]
1542700716671;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 70, 1, 0, 236, 1, 0, 28, 7, 70]
1542700716672;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 70, 1, 0, 236, 1, 0, 28, 7, 70]
1542700716673;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 74, 1, 0, 231, 1, 0, 27, 7, 77]
1542700716674;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 74, 1, 0, 231, 1, 0, 27, 7, 77]
1542700716675;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 70, 1, 0, 236, 1, 0, 29, 7, 82]
1542700716676;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 70, 1, 0, 236, 1, 0, 29, 7, 82]
1542700716677;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 85, 1, 0, 233, 1, 0, 25, 7, 84]
1542700716677;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 85, 1, 0, 233, 1, 0, 25, 7, 84]
1542700716678;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 69, 1, 0, 238, 1, 0, 28, 7, 96]
1542700716679;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 69, 1, 0, 238, 1, 0, 28, 7, 96]
1542700716680;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 66, 1, 0, 232, 1, 0, 28, 7, 139]
1542700716680;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 66, 1, 0, 232, 1, 0, 28, 7, 139]
1542700716683;[171, 0, 4, 255, 132, 128, 92]
1542700716684;[171, 0, 4, 255, 132, 128, 92]
1542700716684;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 64, 1, 0, 236, 1, 0, 30, 7, 166]
1542700716685;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 64, 1, 0, 236, 1, 0, 30, 7, 166]
1542700716690;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 71, 1, 0, 238, 1, 0, 30, 7, 174]
1542700716691;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 71, 1, 0, 238, 1, 0, 30, 7, 174]
1542700716704;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 72, 1, 0, 233, 1, 0, 29, 7, 200]
1542700716705;[171, 0, 17, 255, 161, 74, 233, 0, 77, 1, 0, 72, 1, 0, 233, 1, 0, 29, 7, 200]
1542700716705;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 236, 1, 0, 27, 7, 202]
1542700716706;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 236, 1, 0, 27, 7, 202]
1542700716707;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 76, 1, 0, 234, 1, 0, 31, 7, 217]
1542700716707;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 76, 1, 0, 234, 1, 0, 31, 7, 217]
1542700716708;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 234, 1, 0, 29, 7, 252]
1542700716709;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 234, 1, 0, 29, 7, 252]
1542700716714;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 237, 1, 0, 30, 8, 30]
1542700716715;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 237, 1, 0, 30, 8, 30]
1542700716715;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 233, 1, 0, 28, 8, 46]
1542700716716;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 233, 1, 0, 28, 8, 46]
1542700716717;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 233, 1, 0, 30, 8, 65]
1542700716718;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 72, 1, 0, 233, 1, 0, 30, 8, 65]
1542700716719;[171, 0, 17, 255, 161, 74, 233, 0, 78, 1, 0, 79, 1, 0, 235, 1, 0, 29, 8, 73]
