1542731063552;[171, 0, 17, 255, 161, 74, 234, 6, 199, 0, 0, 53, 1, 0, 2, 1, 0, 243, 4, 25]
1542731063560;[171, 0, 17, 255, 161, 74, 234, 6, 199, 0, 0, 53, 1, 0, 2, 1, 0, 243, 4, 25]
1542731063562;[171, 0, 17, 255, 161, 74, 234, 6, 199, 0, 0, 52, 1, 0, 5, 1, 0, 243, 4, 6]
1542731063563;[171, 0, 17, 255, 161, 74, 234, 6, 199, 0, 0, 52, 1, 0, 5, 1, 0, 243, 4, 6]
1542731063724;[171, 0, 17, 255, 161, 74, 234, 6, 199, 0, 0, 55, 1, 0, 4, 1, 0, 244, 3, 226]
1542731063726;[171, 0, 17, 255, 161, 74, 234, 6, 199, 0, 0, 55, 1, 0, 4, 1, 0, 244, 3, 226]
1542731063728;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 5, 1, 0, 242, 3, 190]
1542731063730;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 5, 1, 0, 242, 3, 190]
1542731064243;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 53, 1, 0, 4, 1, 0, 242, 3, 222]
1542731064245;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 53, 1, 0, 4, 1, 0, 242, 3, 222]
1542731064248;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 4, 1, 0, 243, 4, 12]
1542731064250;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 4, 1, 0, 243, 4, 12]
1542731064253;[171, 0, 4, 255, 132, 128, 72]
1542731064255;[171, 0, 4, 255, 132, 128, 72]
1542731064258;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 53, 1, 0, 3, 1, 0, 242, 4, 23]
1542731064260;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 53, 1, 0, 3, 1, 0, 242, 4, 23]
1542731066416;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 3, 1, 0, 242, 4, 9]
1542731066418;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 3, 1, 0, 242, 4, 9]
1542731066419;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 55, 1, 0, 3, 1, 0, 242, 3, 251]
1542731066420;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 55, 1, 0, 3, 1, 0, 242, 3, 251]
1542731066422;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 5, 1, 0, 242, 3, 226]
1542731066423;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 5, 1, 0, 242, 3, 226]
1542731066429;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 3, 1, 0, 242, 3, 204]
1542731066430;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 54, 1, 0, 3, 1, 0, 242, 3, 204]
1542731066436;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 56, 1, 0, 3, 1, 0, 243, 3, 157]
1542731066437;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 56, 1, 0, 3, 1, 0, 243, 3, 157]
1542731066439;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 55, 1, 0, 5, 1, 0, 241, 3, 130]
1542731066441;[171, 0, 17, 255, 161, 74, 234, 6, 200, 0, 0, 55, 1, 0, 5, 1, 0, 241, 3, 130]
1542731066443;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 54, 1, 0, 4, 1, 0, 242, 3, 168]
1542731066444;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 54, 1, 0, 4, 1, 0, 242, 3, 168]
1542731066446;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 55, 1, 0, 3, 1, 0, 242, 3, 206]
1542731066448;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 55, 1, 0, 3, 1, 0, 242, 3, 206]
1542731066475;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 53, 1, 0, 3, 1, 0, 243, 3, 217]
1542731066477;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 53, 1, 0, 3, 1, 0, 243, 3, 217]
1542731066485;[171, 0, 4, 255, 132, 128, 72]
1542731066487;[171, 0, 4, 255, 132, 128, 72]
1542731066489;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 54, 1, 0, 5, 1, 0, 243, 3, 201]
1542731066490;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 54, 1, 0, 5, 1, 0, 243, 3, 201]
1542731066492;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 55, 1, 0, 6, 1, 0, 243, 3, 186]
1542731066493;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 55, 1, 0, 6, 1, 0, 243, 3, 186]
1542731066495;[171, 0, 17, 255, 161, 74, 234, 6, 201, 0, 0, 54, 1, 0, 5, 1, 0, 242, 3, 166]
