1542698973779;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 89, 1, 0, 225, 0, 0, 42, 11, 255]
1542698973784;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 89, 1, 0, 224, 0, 0, 41, 12, 19]
1542698973785;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 89, 1, 0, 224, 0, 0, 41, 12, 19]
1542698974132;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 88, 1, 0, 225, 0, 0, 42, 12, 24]
1542698974132;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 88, 1, 0, 225, 0, 0, 42, 12, 24]
1542698974133;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 90, 1, 0, 224, 0, 0, 41, 12, 21]
1542698974134;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 90, 1, 0, 224, 0, 0, 41, 12, 21]
1542698974134;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 92, 1, 0, 226, 0, 0, 42, 12, 5]
1542698974135;[171, 0, 17, 255, 161, 74, 232, 248, 12, 0, 0, 92, 1, 0, 226, 0, 0, 42, 12, 5]
1542698974136;[171, 0, 17, 255, 161, 74, 232, 248, 13, 0, 0, 86, 1, 0, 223, 0, 0, 41, 11, 242]
1542698974136;[171, 0, 17, 255, 161, 74, 232, 248, 13, 0, 0, 86, 1, 0, 223, 0, 0, 41, 11, 242]
1542698974637;[171, 0, 17, 255, 161, 74, 232, 248, 13, 0, 0, 89, 1, 0, 223, 0, 0, 41, 11, 224]
1542698974638;[171, 0, 17, 255, 161, 74, 232, 248, 13, 0, 0, 89, 1, 0, 223, 0, 0, 41, 11, 224]
1542698974639;[171, 0, 17, 255, 161, 74, 232, 248, 13, 0, 0, 87, 1, 0, 223, 0, 0, 42, 11, 206]
1542698974640;[171, 0, 17, 255, 161, 74, 232, 248, 13, 0, 0, 87, 1, 0, 223, 0, 0, 42, 11, 206]
1542698974642;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 89, 1, 0, 228, 0, 0, 41, 11, 27]
1542698974642;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 89, 1, 0, 228, 0, 0, 41, 11, 27]
1542698976757;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 90, 1, 0, 223, 0, 0, 40, 11, 33]
1542698976758;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 90, 1, 0, 223, 0, 0, 40, 11, 33]
1542698976758;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 91, 1, 0, 223, 0, 0, 41, 11, 7]
1542698976759;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 91, 1, 0, 223, 0, 0, 41, 11, 7]
1542698976759;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 92, 1, 0, 224, 0, 0, 40, 10, 245]
1542698976760;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 92, 1, 0, 224, 0, 0, 40, 10, 245]
1542698976761;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 91, 1, 0, 224, 0, 0, 41, 10, 219]
1542698976762;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 91, 1, 0, 224, 0, 0, 41, 10, 219]
1542698976762;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 92, 1, 0, 223, 0, 0, 41, 10, 202]
1542698976763;[171, 0, 17, 255, 161, 74, 232, 248, 15, 0, 0, 92, 1, 0, 223, 0, 0, 41, 10, 202]
1542698976763;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 90, 1, 0, 224, 0, 0, 40, 10, 195]
1542698976763;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 90, 1, 0, 224, 0, 0, 40, 10, 195]
1542698976764;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 91, 1, 0, 225, 0, 0, 43, 10, 201]
1542698976764;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 91, 1, 0, 225, 0, 0, 43, 10, 201]
1542698976767;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 87, 1, 0, 225, 0, 0, 41, 10, 201]
1542698976768;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 87, 1, 0, 225, 0, 0, 41, 10, 201]
1542698976768;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 89, 1, 0, 224, 0, 0, 41, 10, 212]
1542698976769;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 89, 1, 0, 224, 0, 0, 41, 10, 212]
1542698976769;[171, 0, 4, 255, 132, 128, 84]
1542698976770;[171, 0, 4, 255, 132, 128, 84]
1542698976772;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 90, 1, 0, 224, 0, 0, 42, 10, 187]
1542698976773;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 90, 1, 0, 224, 0, 0, 42, 10, 187]
1542698976774;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 88, 1, 0, 225, 0, 0, 42, 10, 177]
1542698976774;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 88, 1, 0, 225, 0, 0, 42, 10, 177]
1542698976775;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 89, 1, 0, 223, 0, 0, 41, 10, 156]
1542698976776;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 89, 1, 0, 223, 0, 0, 41, 10, 156]
1542698976776;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 86, 1, 0, 225, 0, 0, 39, 10, 131]
1542698976777;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 86, 1, 0, 225, 0, 0, 39, 10, 131]
1542698976778;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 90, 1, 0, 226, 0, 0, 39, 10, 146]
1542698976779;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 90, 1, 0, 226, 0, 0, 39, 10, 146]
1542698976780;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 87, 1, 0, 226, 0, 0, 39, 10, 146]
1542698976781;[171, 0, 17, 255, 161, 74, 232, 248, 16, 0, 0, 87, 1, 0, 226, 0, 0, 39, 10, 146]
1542698976782;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 87, 1, 0, 224, 0, 0, 38, 10, 144]
1542698976782;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 87, 1, 0, 224, 0, 0, 38, 10, 144]
1542698976783;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 89, 1, 0, 225, 0, 0, 40, 10, 139]
1542698976784;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 89, 1, 0, 225, 0, 0, 40, 10, 139]
1542698976784;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 91, 1, 0, 225, 0, 0, 43, 10, 138]
1542698976785;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 91, 1, 0, 225, 0, 0, 43, 10, 138]
1542698977052;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 89, 1, 0, 224, 0, 0, 40, 10, 145]
1542698977053;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 89, 1, 0, 224, 0, 0, 40, 10, 145]
1542698977054;[171, 0, 4, 255, 132, 128, 84]
1542698977055;[171, 0, 4, 255, 132, 128, 84]
1542698977074;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 89, 1, 0, 225, 0, 0, 40, 10, 132]
1542698977075;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 89, 1, 0, 225, 0, 0, 40, 10, 132]
1542698977075;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 88, 1, 0, 226, 0, 0, 41, 10, 141]
1542698977076;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 88, 1, 0, 226, 0, 0, 41, 10, 141]
1542698977227;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 88, 1, 0, 225, 0, 0, 41, 10, 138]
1542698977228;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 88, 1, 0, 225, 0, 0, 41, 10, 138]
1542698977229;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 89, 1, 0, 226, 0, 0, 41, 10, 145]
1542698977229;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 89, 1, 0, 226, 0, 0, 41, 10, 145]
1542698977230;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 87, 1, 0, 225, 0, 0, 42, 10, 122]
1542698977230;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 87, 1, 0, 225, 0, 0, 42, 10, 122]
1542698977568;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 86, 1, 0, 225, 0, 0, 40, 10, 91]
1542698977569;[171, 0, 17, 255, 161, 74, 232, 248, 17, 0, 0, 86, 1, 0, 225, 0, 0, 40, 10, 91]
1542698977571;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 91, 1, 0, 223, 0, 0, 40, 10, 73]
1542698977571;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 91, 1, 0, 223, 0, 0, 40, 10, 73]
1542698977915;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 90, 1, 0, 224, 0, 0, 42, 10, 77]
1542698977915;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 90, 1, 0, 224, 0, 0, 42, 10, 77]
1542698977917;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 89, 1, 0, 224, 0, 0, 41, 10, 93]
1542698977918;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 89, 1, 0, 224, 0, 0, 41, 10, 93]
1542698977948;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 88, 1, 0, 224, 0, 0, 41, 10, 92]
1542698977948;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 88, 1, 0, 224, 0, 0, 41, 10, 92]
1542698977948;[171, 0, 4, 255, 132, 128, 84]
1542698977950;[171, 0, 4, 255, 132, 128, 84]
1542698978086;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 90, 1, 0, 226, 0, 0, 38, 10, 89]
1542698978087;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 90, 1, 0, 226, 0, 0, 38, 10, 89]
1542698978088;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 91, 1, 0, 223, 0, 0, 41, 10, 66]
1542698978089;[171, 0, 17, 255, 161, 74, 232, 248, 18, 0, 0, 91, 1, 0, 223, 0, 0, 41, 10, 66]
