1542737782400;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 31, 1, 0, 131, 0, 0, 217, 7, 13]
1542737782413;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 32, 1, 0, 130, 0, 0, 220, 6, 248]
1542737782414;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 32, 1, 0, 130, 0, 0, 220, 6, 248]
1542737782415;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 29, 1, 0, 130, 0, 0, 220, 6, 229]
1542737782417;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 29, 1, 0, 130, 0, 0, 220, 6, 229]
1542737782427;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 34, 1, 0, 132, 0, 0, 219, 6, 196]
1542737782428;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 34, 1, 0, 132, 0, 0, 219, 6, 196]
1542737782430;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 32, 1, 0, 129, 0, 0, 218, 6, 150]
1542737782431;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 32, 1, 0, 129, 0, 0, 218, 6, 150]
1542737782432;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 32, 1, 0, 129, 0, 0, 219, 6, 101]
1542737782434;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 32, 1, 0, 129, 0, 0, 219, 6, 101]
1542737782599;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 28, 1, 0, 131, 0, 0, 220, 6, 105]
1542737782601;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 28, 1, 0, 131, 0, 0, 220, 6, 105]
1542737782604;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 30, 1, 0, 129, 0, 0, 218, 6, 155]
1542737782606;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 30, 1, 0, 129, 0, 0, 218, 6, 155]
1542737782946;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 30, 1, 0, 133, 0, 0, 219, 6, 156]
1542737782948;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 30, 1, 0, 133, 0, 0, 219, 6, 156]
1542737782950;[171, 0, 4, 255, 132, 128, 86]
1542737782952;[171, 0, 4, 255, 132, 128, 86]
1542737782955;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 29, 1, 0, 130, 0, 0, 219, 6, 126]
1542737782957;[171, 0, 17, 255, 161, 74, 234, 36, 199, 1, 0, 29, 1, 0, 130, 0, 0, 219, 6, 126]
1542737782959;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 30, 1, 0, 131, 0, 0, 218, 6, 97]
1542737782961;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 30, 1, 0, 131, 0, 0, 218, 6, 97]
1542737783118;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 32, 1, 0, 130, 0, 0, 219, 6, 66]
1542737783119;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 32, 1, 0, 130, 0, 0, 219, 6, 66]
1542737783289;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 127, 0, 0, 219, 6, 16]
1542737783291;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 127, 0, 0, 219, 6, 16]
1542737783293;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 30, 1, 0, 131, 0, 0, 218, 5, 231]
1542737783295;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 30, 1, 0, 131, 0, 0, 218, 5, 231]
1542737783462;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 33, 1, 0, 130, 0, 0, 218, 5, 214]
1542737783464;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 33, 1, 0, 130, 0, 0, 218, 5, 214]
1542737783466;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 130, 0, 0, 217, 5, 247]
1542737783468;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 130, 0, 0, 217, 5, 247]
1542737783634;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 131, 0, 0, 218, 5, 237]
1542737783636;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 131, 0, 0, 218, 5, 237]
1542737783638;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 29, 1, 0, 130, 0, 0, 220, 5, 211]
1542737783640;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 29, 1, 0, 130, 0, 0, 220, 5, 211]
1542737783805;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 130, 0, 0, 219, 5, 176]
1542737783806;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 130, 0, 0, 219, 5, 176]
1542737784325;[171, 0, 4, 255, 132, 128, 85]
1542737784328;[171, 0, 4, 255, 132, 128, 85]
1542737784331;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 129, 0, 0, 219, 5, 139]
1542737784333;[171, 0, 17, 255, 161, 74, 234, 36, 200, 1, 0, 31, 1, 0, 129, 0, 0, 219, 5, 139]
1542737784335;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 33, 1, 0, 131, 0, 0, 220, 5, 101]
1542737784337;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 33, 1, 0, 131, 0, 0, 220, 5, 101]
1542737784338;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 32, 1, 0, 130, 0, 0, 218, 5, 54]
1542737784340;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 32, 1, 0, 130, 0, 0, 218, 5, 54]
1542737784498;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 33, 1, 0, 130, 0, 0, 219, 5, 68]
1542737784500;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 33, 1, 0, 130, 0, 0, 219, 5, 68]
1542737784502;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 32, 1, 0, 131, 0, 0, 219, 5, 86]
1542737784504;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 32, 1, 0, 131, 0, 0, 219, 5, 86]
1542737784508;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 30, 1, 0, 131, 0, 0, 218, 5, 63]
1542737784510;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 30, 1, 0, 131, 0, 0, 218, 5, 63]
1542737784680;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 30, 1, 0, 129, 0, 0, 220, 5, 41]
1542737784682;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 30, 1, 0, 129, 0, 0, 220, 5, 41]
1542737784684;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 32, 1, 0, 130, 0, 0, 220, 5, 2]
1542737784685;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 32, 1, 0, 130, 0, 0, 220, 5, 2]
1542737784842;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 33, 1, 0, 130, 0, 0, 219, 4, 232]
1542737784844;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 33, 1, 0, 130, 0, 0, 219, 4, 232]
1542737784847;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 33, 1, 0, 130, 0, 0, 220, 4, 188]
1542737784849;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 33, 1, 0, 130, 0, 0, 220, 4, 188]
1542737785013;[171, 0, 4, 255, 132, 128, 84]
1542737785015;[171, 0, 4, 255, 132, 128, 84]
1542737785187;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 29, 1, 0, 132, 0, 0, 217, 4, 150]
1542737785189;[171, 0, 17, 255, 161, 74, 234, 36, 201, 1, 0, 29, 1, 0, 132, 0, 0, 217, 4, 150]
1542737785191;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 29, 1, 0, 129, 0, 0, 218, 4, 188]
1542737785193;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 29, 1, 0, 129, 0, 0, 218, 4, 188]
1542737785533;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 29, 1, 0, 131, 0, 0, 220, 4, 201]
1542737785536;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 29, 1, 0, 131, 0, 0, 220, 4, 201]
1542737785538;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 29, 1, 0, 130, 0, 0, 217, 4, 185]
1542737785540;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 29, 1, 0, 130, 0, 0, 217, 4, 185]
1542737785542;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 131, 0, 0, 220, 4, 169]
1542737785544;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 131, 0, 0, 220, 4, 169]
1542737785704;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 32, 1, 0, 129, 0, 0, 220, 4, 148]
1542737785707;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 32, 1, 0, 129, 0, 0, 220, 4, 148]
1542737785709;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 130, 0, 0, 218, 4, 115]
1542737785710;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 130, 0, 0, 218, 4, 115]
1542737785877;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 131, 0, 0, 218, 4, 72]
1542737785879;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 131, 0, 0, 218, 4, 72]
1542737785882;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 129, 0, 0, 220, 4, 35]
1542737785883;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 129, 0, 0, 220, 4, 35]
1542737786052;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 131, 0, 0, 218, 4, 69]
1542737786054;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 30, 1, 0, 131, 0, 0, 218, 4, 69]
1542737786056;[171, 0, 4, 255, 132, 128, 84]
1542737786058;[171, 0, 4, 255, 132, 128, 84]
1542737786223;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 34, 1, 0, 131, 0, 0, 219, 4, 107]
1542737786225;[171, 0, 17, 255, 161, 74, 234, 36, 202, 1, 0, 34, 1, 0, 131, 0, 0, 219, 4, 107]
1542737786750;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 28, 1, 0, 131, 0, 0, 219, 4, 113]
1542737786753;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 28, 1, 0, 131, 0, 0, 219, 4, 113]
1542737786755;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 32, 1, 0, 130, 0, 0, 219, 4, 101]
1542737786757;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 32, 1, 0, 130, 0, 0, 219, 4, 101]
1542737786759;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 32, 1, 0, 132, 0, 0, 218, 4, 78]
1542737786761;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 32, 1, 0, 132, 0, 0, 218, 4, 78]
1542737786763;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 30, 1, 0, 130, 0, 0, 218, 4, 55]
1542737786765;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 30, 1, 0, 130, 0, 0, 218, 4, 55]
1542737786913;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 28, 1, 0, 130, 0, 0, 220, 4, 16]
1542737786915;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 28, 1, 0, 130, 0, 0, 220, 4, 16]
1542737786917;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 32, 1, 0, 131, 0, 0, 220, 3, 229]
1542737786919;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 32, 1, 0, 131, 0, 0, 220, 3, 229]
1542737786921;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 28, 1, 0, 131, 0, 0, 219, 3, 246]
1542737786923;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 28, 1, 0, 131, 0, 0, 219, 3, 246]
1542737787085;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 31, 1, 0, 128, 0, 0, 219, 4, 39]
1542737787087;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 31, 1, 0, 128, 0, 0, 219, 4, 39]
1542737787090;[171, 0, 17, 255, 161, 74, 234, 36, 203, 1, 0, 32, 1, 0, 131, 0, 0, 219, 4, 63]
