1542745343624;[171, 0, 17, 255, 161, 74, 234, 70, 73, 1, 0, 46, 1, 0, 86, 0, 0, 240, 4, 139]
1542745343632;[171, 0, 17, 255, 161, 74, 234, 70, 73, 1, 0, 46, 1, 0, 86, 0, 0, 240, 4, 139]
1542745343634;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 44, 1, 0, 84, 0, 0, 242, 4, 95]
1542745343636;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 44, 1, 0, 84, 0, 0, 242, 4, 95]
1542745343640;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 44, 1, 0, 86, 0, 0, 240, 4, 41]
1542745343642;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 44, 1, 0, 86, 0, 0, 240, 4, 41]
1542745343963;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 46, 1, 0, 86, 0, 0, 239, 3, 250]
1542745343964;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 46, 1, 0, 86, 0, 0, 239, 3, 250]
1542745343965;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 46, 1, 0, 86, 0, 0, 241, 3, 246]
1542745343968;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 46, 1, 0, 86, 0, 0, 241, 3, 246]
1542745343969;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 44, 1, 0, 86, 0, 0, 240, 4, 7]
1542745343970;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 44, 1, 0, 86, 0, 0, 240, 4, 7]
1542745344136;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 43, 1, 0, 83, 0, 0, 240, 3, 239]
1542745344138;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 43, 1, 0, 83, 0, 0, 240, 3, 239]
1542745344309;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 45, 1, 0, 84, 0, 0, 241, 3, 205]
1542745344311;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 45, 1, 0, 84, 0, 0, 241, 3, 205]
1542745344314;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 46, 1, 0, 86, 0, 0, 238, 3, 169]
1542745344315;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 46, 1, 0, 86, 0, 0, 238, 3, 169]
1542745344481;[171, 0, 4, 255, 132, 128, 66]
1542745344483;[171, 0, 4, 255, 132, 128, 66]
1542745344486;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 45, 1, 0, 86, 0, 0, 240, 3, 137]
1542745344488;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 45, 1, 0, 86, 0, 0, 240, 3, 137]
1542745344657;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 43, 1, 0, 86, 0, 0, 241, 3, 88]
1542745344660;[171, 0, 17, 255, 161, 74, 234, 70, 74, 1, 0, 43, 1, 0, 86, 0, 0, 241, 3, 88]
1542745344662;[171, 0, 17, 255, 161, 74, 234, 70, 75, 1, 0, 41, 1, 0, 84, 0, 0, 241, 3, 49]
1542745344663;[171, 0, 17, 255, 161, 74, 234, 70, 75, 1, 0, 41, 1, 0, 84, 0, 0, 241, 3, 49]
1542745344827;[171, 0, 17, 255, 161, 74, 234, 70, 75, 1, 0, 45, 1, 0, 82, 0, 0, 240, 3, 10]
1542745344830;[171, 0, 17, 255, 161, 74, 234, 70, 75, 1, 0, 45, 1, 0, 82, 0, 0, 240, 3, 10]
