1542968181911;[171, 0, 17, 255, 161, 74, 239, 36, 226, 1, 0, 4, 1, 0, 241, 0, 0, 55, 9, 145]
1542968181919;[171, 0, 17, 255, 161, 74, 239, 36, 226, 1, 0, 7, 1, 0, 213, 0, 0, 67, 10, 5]
1542968184041;[171, 0, 17, 255, 161, 74, 239, 36, 226, 1, 0, 16, 1, 1, 10, 0, 0, 72, 9, 247]
1542968184043;[171, 0, 4, 255, 132, 128, 111]
1542968184049;[171, 0, 17, 255, 161, 74, 239, 36, 226, 1, 0, 13, 1, 0, 247, 0, 0, 70, 9, 205]
1542968184051;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 13, 1, 0, 227, 0, 0, 74, 9, 169]
1542968184053;[171, 0, 17, 255, 161, 74, 239, 36, 227, 0, 0, 5, 1, 0, 185, 0, 0, 64, 9, 152]
1542968184055;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 24, 1, 0, 247, 0, 0, 79, 9, 103]
1542968184056;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 34, 1, 0, 244, 0, 0, 80, 9, 161]
1542968184070;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 24, 1, 0, 216, 0, 0, 87, 9, 113]
1542968184071;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 20, 1, 0, 230, 0, 0, 75, 9, 67]
1542968184073;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 58, 1, 0, 240, 0, 0, 82, 8, 237]
1542968184075;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 50, 1, 1, 52, 0, 0, 108, 8, 186]
1542968184077;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 37, 1, 0, 222, 0, 0, 81, 8, 55]
1542968184078;[171, 0, 4, 255, 132, 128, 110]
1542968184081;[171, 0, 17, 255, 161, 74, 239, 36, 227, 1, 0, 12, 1, 0, 207, 0, 0, 40, 8, 63]
1542968184083;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 33, 1, 0, 210, 0, 0, 54, 8, 69]
1542968184087;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 65, 1, 1, 13, 0, 0, 96, 8, 31]
1542968184092;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 30, 1, 0, 223, 0, 0, 71, 8, 13]
1542968184094;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 34, 1, 0, 216, 0, 0, 64, 7, 234]
1542968184096;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 40, 1, 0, 242, 0, 0, 79, 7, 185]
1542968184148;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 44, 1, 0, 232, 0, 0, 51, 8, 36]
1542968184152;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 21, 1, 1, 8, 0, 0, 91, 8, 34]
1542968184494;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 18, 1, 0, 243, 0, 0, 64, 8, 60]
1542968184498;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 4, 1, 0, 238, 0, 0, 98, 8, 58]
1542968184501;[171, 0, 4, 255, 132, 128, 109]
1542968184666;[171, 0, 17, 255, 161, 74, 239, 36, 228, 1, 0, 20, 1, 0, 213, 0, 0, 62, 8, 49]
1542968184670;[171, 0, 17, 255, 161, 74, 239, 36, 229, 1, 0, 15, 1, 0, 250, 0, 0, 96, 8, 110]
1542968185012;[171, 0, 17, 255, 161, 74, 239, 36, 229, 1, 0, 7, 1, 0, 240, 0, 0, 61, 8, 179]
1542968185015;[171, 0, 17, 255, 161, 74, 239, 36, 229, 1, 0, 11, 1, 0, 242, 0, 0, 92, 8, 184]
1542968185019;[171, 0, 17, 255, 161, 74, 239, 36, 229, 1, 0, 9, 1, 1, 9, 0, 0, 84, 8, 181]
