1542806772460;[171, 0, 17, 255, 161, 74, 235, 87, 70, 0, 0, 183, 0, 0, 47, 1, 0, 164, 7, 225]
1542806772595;[171, 0, 4, 255, 132, 128, 114]
1542806772686;[171, 0, 17, 255, 161, 74, 235, 87, 70, 0, 0, 187, 0, 0, 49, 1, 0, 166, 8, 5]
1542806774718;[171, 0, 17, 255, 161, 74, 235, 87, 70, 0, 0, 185, 0, 0, 46, 1, 0, 166, 8, 221]
1542806774719;[171, 0, 17, 255, 161, 74, 235, 87, 70, 0, 0, 183, 0, 0, 48, 1, 0, 168, 9, 27]
1542806774797;[171, 0, 17, 255, 161, 74, 235, 87, 70, 0, 0, 184, 0, 0, 38, 1, 0, 167, 9, 15]
1542806774863;[171, 0, 17, 255, 161, 74, 235, 87, 70, 0, 0, 183, 0, 0, 39, 1, 0, 166, 8, 239]
1542806774864;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 189, 0, 0, 36, 1, 0, 164, 8, 254]
1542806774876;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 186, 0, 0, 39, 1, 0, 165, 9, 174]
1542806774892;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 188, 0, 0, 37, 1, 0, 164, 9, 200]
1542806774905;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 186, 0, 0, 39, 1, 0, 166, 9, 128]
1542806774934;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 187, 0, 0, 39, 1, 0, 166, 9, 64]
1542806774935;[171, 0, 4, 255, 132, 128, 115]
1542806774937;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 185, 0, 0, 39, 1, 0, 167, 9, 38]
1542806774971;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 188, 0, 0, 37, 1, 0, 166, 9, 141]
1542806775147;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 187, 0, 0, 39, 1, 0, 165, 9, 154]
1542806775148;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 189, 0, 0, 38, 1, 0, 164, 9, 88]
1542806775153;[171, 0, 17, 255, 161, 74, 235, 87, 71, 0, 0, 188, 0, 0, 39, 1, 0, 164, 9, 27]
1542806775159;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 187, 0, 0, 38, 1, 0, 164, 9, 5]
1542806775161;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 185, 0, 0, 39, 1, 0, 166, 9, 74]
1542806775164;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 185, 0, 0, 41, 1, 0, 163, 9, 54]
1542806775177;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 189, 0, 0, 39, 1, 0, 166, 8, 243]
1542806775178;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 187, 0, 0, 40, 1, 0, 165, 8, 176]
1542806775181;[171, 0, 4, 255, 132, 128, 116]
1542806775197;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 188, 0, 0, 38, 1, 0, 164, 8, 167]
1542806775204;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 187, 0, 0, 39, 1, 0, 167, 8, 212]
1542806775217;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 185, 0, 0, 39, 1, 0, 166, 8, 183]
1542806775225;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 188, 0, 0, 39, 1, 0, 165, 8, 120]
1542806775247;[171, 0, 17, 255, 161, 74, 235, 87, 72, 0, 0, 190, 0, 0, 37, 1, 0, 166, 8, 44]
1542806775384;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 187, 0, 0, 39, 1, 0, 164, 8, 29]
1542806775475;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 186, 0, 0, 41, 1, 0, 166, 8, 63]
1542806775564;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 188, 0, 0, 40, 1, 0, 165, 8, 33]
1542806775654;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 188, 0, 0, 36, 1, 0, 165, 7, 234]
1542806775789;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 187, 0, 0, 38, 1, 0, 165, 7, 171]
1542806775882;[171, 0, 4, 255, 132, 128, 116]
1542806775980;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 186, 0, 0, 39, 1, 0, 165, 7, 153]
1542806776105;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 193, 0, 0, 37, 1, 0, 165, 7, 208]
1542806776150;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 182, 0, 0, 58, 1, 0, 177, 7, 224]
1542806776286;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 235, 0, 0, 34, 1, 0, 171, 8, 72]
1542806776376;[171, 0, 17, 255, 161, 74, 235, 87, 73, 0, 0, 216, 0, 0, 64, 1, 0, 84, 7, 229]
1542806776464;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 0, 199, 0, 0, 99, 1, 0, 39, 7, 245]
1542806776645;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 0, 197, 0, 0, 69, 0, 0, 47, 8, 73]
1542806776688;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 0, 201, 0, 0, 10, 0, 0, 149, 8, 132]
1542806776780;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 0, 112, 0, 0, 30, 0, 0, 231, 8, 88]
1542806776870;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 0, 186, 0, 0, 48, 0, 1, 26, 8, 6]
1542806776969;[171, 0, 4, 255, 132, 128, 117]
1542806777049;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 0, 169, 1, 0, 8, 0, 0, 125, 7, 61]
1542806777185;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 0, 217, 1, 0, 46, 0, 0, 139, 7, 15]
1542806777276;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 1, 7, 0, 0, 46, 0, 0, 124, 6, 166]
1542806777364;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 1, 7, 0, 0, 207, 0, 0, 88, 6, 55]
1542806777455;[171, 0, 17, 255, 161, 74, 235, 87, 74, 0, 1, 40, 0, 0, 37, 0, 0, 4, 5, 187]
1542806777591;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 183, 0, 0, 103, 1, 0, 19, 5, 56]
1542806777682;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 231, 0, 0, 58, 1, 0, 12, 5, 40]
1542806777770;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 221, 0, 0, 59, 1, 0, 19, 5, 42]
1542806777905;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 1, 23, 0, 0, 47, 1, 0, 68, 5, 44]
1542806777963;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 244, 0, 0, 29, 1, 0, 110, 5, 7]
1542806778084;[171, 0, 4, 255, 132, 128, 117]
1542806778175;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 230, 0, 0, 58, 1, 0, 85, 4, 215]
1542806778264;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 207, 0, 0, 13, 1, 1, 102, 4, 144]
1542806778356;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 201, 0, 0, 59, 1, 0, 192, 4, 154]
1542806778490;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 184, 0, 0, 107, 1, 0, 77, 4, 173]
1542806778581;[171, 0, 17, 255, 161, 74, 235, 87, 75, 0, 0, 226, 0, 0, 99, 1, 0, 109, 4, 180]
1542806778715;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 238, 0, 0, 94, 1, 0, 77, 4, 180]
1542806778761;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 233, 0, 0, 90, 1, 0, 73, 4, 237]
1542806778863;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 229, 0, 0, 89, 1, 0, 71, 5, 88]
1542806779029;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 225, 0, 0, 88, 1, 0, 75, 5, 144]
1542806779074;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 227, 0, 0, 89, 1, 0, 79, 5, 188]
1542806779210;[171, 0, 4, 255, 132, 128, 117]
1542806779260;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 225, 0, 0, 90, 1, 0, 79, 5, 220]
1542806779390;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 227, 0, 0, 87, 1, 0, 76, 6, 50]
1542806779479;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 229, 0, 0, 88, 1, 0, 76, 6, 207]
1542806779569;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 0, 230, 0, 0, 86, 1, 0, 79, 7, 24]
1542806779660;[171, 0, 17, 255, 161, 74, 235, 87, 76, 0, 1, 18, 0, 0, 82, 1, 0, 99, 7, 20]
1542806779750;[171, 0, 17, 255, 161, 74, 235, 87, 77, 0, 0, 250, 0, 0, 132, 1, 0, 39, 6, 244]
1542806779885;[171, 0, 17, 255, 161, 74, 235, 87, 77, 0, 0, 182, 0, 0, 113, 1, 0, 49, 6, 241]
1542806779987;[171, 0, 17, 255, 161, 74, 235, 87, 77, 0, 0, 249, 0, 0, 108, 1, 0, 23, 7, 126]
