1542752039209;[171, 0, 4, 255, 132, 128, 79]
1542752039379;[171, 0, 17, 255, 161, 74, 234, 100, 44, 1, 0, 93, 1, 0, 204, 0, 0, 117, 3, 156]
1542752039381;[171, 0, 17, 255, 161, 74, 234, 100, 44, 1, 0, 93, 1, 0, 204, 0, 0, 117, 3, 156]
1542752039383;[171, 0, 17, 255, 161, 74, 234, 100, 44, 1, 0, 91, 1, 0, 206, 0, 0, 118, 3, 175]
1542752039384;[171, 0, 17, 255, 161, 74, 234, 100, 44, 1, 0, 91, 1, 0, 206, 0, 0, 118, 3, 175]
1542752039725;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 92, 1, 0, 204, 0, 0, 117, 3, 169]
1542752039727;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 92, 1, 0, 204, 0, 0, 117, 3, 169]
1542752039734;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 91, 1, 0, 202, 0, 0, 118, 3, 158]
1542752039735;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 91, 1, 0, 202, 0, 0, 118, 3, 158]
1542752039737;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 93, 1, 0, 202, 0, 0, 117, 3, 133]
1542752039739;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 93, 1, 0, 202, 0, 0, 117, 3, 133]
1542752039896;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 93, 1, 0, 205, 0, 0, 116, 3, 108]
1542752039898;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 93, 1, 0, 205, 0, 0, 116, 3, 108]
1542752039900;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 92, 1, 0, 205, 0, 0, 119, 3, 74]
1542752039902;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 92, 1, 0, 205, 0, 0, 119, 3, 74]
1542752040070;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 91, 1, 0, 202, 0, 0, 116, 3, 44]
1542752040072;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 91, 1, 0, 202, 0, 0, 116, 3, 44]
1542752040074;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 92, 1, 0, 204, 0, 0, 117, 3, 41]
1542752040075;[171, 0, 17, 255, 161, 74, 234, 100, 45, 1, 0, 92, 1, 0, 204, 0, 0, 117, 3, 41]
1542752040242;[171, 0, 17, 255, 161, 74, 234, 100, 47, 1, 0, 94, 1, 0, 204, 0, 0, 118, 2, 104]
1542752040244;[171, 0, 17, 255, 161, 74, 234, 100, 47, 1, 0, 94, 1, 0, 204, 0, 0, 118, 2, 104]
1542752040414;[171, 0, 17, 255, 161, 74, 234, 100, 47, 1, 0, 93, 1, 0, 204, 0, 0, 115, 2, 146]
1542752040416;[171, 0, 17, 255, 161, 74, 234, 100, 47, 1, 0, 93, 1, 0, 204, 0, 0, 115, 2, 146]
1542752040588;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 93, 1, 0, 203, 0, 0, 116, 2, 172]
1542752040589;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 93, 1, 0, 203, 0, 0, 116, 2, 172]
1542752042895;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 95, 1, 0, 205, 0, 0, 116, 2, 169]
1542752042897;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 95, 1, 0, 205, 0, 0, 116, 2, 169]
1542752042898;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 92, 1, 0, 203, 0, 0, 116, 2, 168]
1542752042900;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 92, 1, 0, 203, 0, 0, 116, 2, 168]
1542752042902;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 91, 1, 0, 204, 0, 0, 117, 2, 159]
1542752042903;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 91, 1, 0, 204, 0, 0, 117, 2, 159]
1542752042905;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 93, 1, 0, 204, 0, 0, 117, 2, 145]
1542752042906;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 93, 1, 0, 204, 0, 0, 117, 2, 145]
1542752042908;[171, 0, 17, 255, 161, 74, 234, 100, 48, 1, 0, 93, 1, 0, 204, 0, 0, 116, 2, 138]
