1543010270298;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 141, 0, 0, 185, 1, 0, 120, 7, 201]
1543010270304;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 139, 0, 0, 188, 1, 0, 121, 7, 103]
1543010270306;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 139, 0, 0, 186, 1, 0, 120, 6, 240]
1543010272402;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 140, 0, 0, 187, 1, 0, 120, 6, 206]
1543010272404;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 140, 0, 0, 185, 1, 0, 120, 8, 39]
1543010272454;[171, 0, 4, 255, 132, 128, 70]
1543010272456;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 139, 0, 0, 186, 1, 0, 120, 8, 192]
1543010272457;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 139, 0, 0, 186, 1, 0, 119, 8, 180]
1543010272467;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 140, 0, 0, 184, 1, 0, 119, 8, 93]
1543010272468;[171, 0, 17, 255, 161, 74, 240, 96, 71, 1, 0, 140, 0, 0, 186, 1, 0, 120, 8, 0]
1543010272489;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 141, 0, 0, 186, 1, 0, 119, 7, 156]
1543010272490;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 141, 0, 0, 185, 1, 0, 120, 7, 46]
1543010272491;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 139, 0, 0, 187, 1, 0, 119, 6, 194]
1543010272511;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 142, 0, 0, 184, 1, 0, 120, 7, 11]
1543010272512;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 140, 0, 0, 187, 1, 0, 119, 8, 71]
1543010272527;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 140, 0, 0, 186, 1, 0, 120, 8, 158]
1543010272528;[171, 0, 4, 255, 132, 128, 70]
1543010272534;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 138, 0, 0, 187, 1, 0, 118, 8, 103]
1543010272537;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 142, 0, 0, 184, 1, 0, 120, 8, 23]
1543010272557;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 143, 0, 0, 185, 1, 0, 120, 7, 175]
1543010272558;[171, 0, 17, 255, 161, 74, 240, 96, 72, 1, 0, 139, 0, 0, 186, 1, 0, 119, 7, 68]
1543010272560;[171, 0, 17, 255, 161, 74, 240, 96, 73, 1, 0, 141, 0, 0, 186, 1, 0, 122, 6, 216]
1543010272577;[171, 0, 17, 255, 161, 74, 240, 96, 73, 1, 0, 136, 0, 0, 185, 1, 0, 120, 6, 114]
