1542749620598;[171, 0, 17, 255, 161, 74, 234, 89, 26, 0, 0, 29, 1, 0, 92, 0, 0, 237, 4, 20]
1542749620604;[171, 0, 17, 255, 161, 74, 234, 89, 26, 0, 0, 29, 1, 0, 93, 0, 0, 237, 3, 190]
1542749620606;[171, 0, 17, 255, 161, 74, 234, 89, 26, 0, 0, 29, 1, 0, 93, 0, 0, 237, 3, 190]
1542749620759;[171, 0, 17, 255, 161, 74, 234, 89, 26, 0, 0, 30, 1, 0, 92, 0, 0, 236, 3, 116]
1542749620761;[171, 0, 17, 255, 161, 74, 234, 89, 26, 0, 0, 30, 1, 0, 92, 0, 0, 236, 3, 116]
1542749620764;[171, 0, 17, 255, 161, 74, 234, 89, 26, 0, 0, 31, 1, 0, 93, 0, 0, 238, 4, 41]
1542749620766;[171, 0, 17, 255, 161, 74, 234, 89, 26, 0, 0, 31, 1, 0, 93, 0, 0, 238, 4, 41]
1542749622794;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 29, 1, 0, 92, 0, 0, 235, 5, 28]
1542749622796;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 29, 1, 0, 92, 0, 0, 235, 5, 28]
1542749622797;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 33, 1, 0, 92, 0, 0, 237, 5, 49]
1542749622799;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 33, 1, 0, 92, 0, 0, 237, 5, 49]
1542749622820;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 28, 1, 0, 92, 0, 0, 236, 4, 232]
1542749622822;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 28, 1, 0, 92, 0, 0, 236, 4, 232]
1542749622824;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 29, 1, 0, 92, 0, 0, 236, 4, 191]
1542749622826;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 29, 1, 0, 92, 0, 0, 236, 4, 191]
1542749622827;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 29, 1, 0, 94, 0, 0, 237, 4, 127]
1542749622829;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 29, 1, 0, 94, 0, 0, 237, 4, 127]
1542749622831;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 29, 1, 0, 93, 0, 0, 238, 4, 50]
1542749622833;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 29, 1, 0, 93, 0, 0, 238, 4, 50]
1542749622834;[171, 0, 4, 255, 132, 128, 69]
1542749622837;[171, 0, 4, 255, 132, 128, 69]
1542749622839;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 26, 1, 0, 91, 0, 0, 237, 3, 219]
1542749622841;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 26, 1, 0, 91, 0, 0, 237, 3, 219]
1542749622852;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 31, 1, 0, 94, 0, 0, 239, 3, 138]
1542749622854;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 31, 1, 0, 94, 0, 0, 239, 3, 138]
1542749622859;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 30, 1, 0, 91, 0, 0, 237, 3, 166]
1542749622861;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 30, 1, 0, 91, 0, 0, 237, 3, 166]
1542749622869;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 31, 1, 0, 94, 0, 0, 236, 4, 240]
1542749622870;[171, 0, 17, 255, 161, 74, 234, 89, 27, 0, 0, 31, 1, 0, 94, 0, 0, 236, 4, 240]
1542749622878;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 29, 1, 0, 94, 0, 0, 237, 5, 80]
1542749622880;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 29, 1, 0, 94, 0, 0, 237, 5, 80]
1542749622882;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 30, 1, 0, 92, 0, 0, 237, 5, 39]
1542749622883;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 30, 1, 0, 92, 0, 0, 237, 5, 39]
1542749622885;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 29, 1, 0, 92, 0, 0, 237, 4, 242]
1542749622886;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 29, 1, 0, 92, 0, 0, 237, 4, 242]
1542749622888;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 30, 1, 0, 94, 0, 0, 237, 4, 199]
1542749622890;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 30, 1, 0, 94, 0, 0, 237, 4, 199]
1542749622891;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 29, 1, 0, 94, 0, 0, 238, 4, 135]
1542749622893;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 29, 1, 0, 94, 0, 0, 238, 4, 135]
1542749622895;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 29, 1, 0, 94, 0, 0, 237, 4, 56]
1542749622896;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 29, 1, 0, 94, 0, 0, 237, 4, 56]
1542749622897;[171, 0, 4, 255, 132, 128, 69]
1542749622899;[171, 0, 4, 255, 132, 128, 69]
1542749622901;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 30, 1, 0, 93, 0, 0, 238, 4, 20]
1542749622902;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 30, 1, 0, 93, 0, 0, 238, 4, 20]
1542749622904;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 28, 1, 0, 92, 0, 0, 237, 5, 69]
1542749622905;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 28, 1, 0, 92, 0, 0, 237, 5, 69]
1542749622907;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 30, 1, 0, 95, 0, 0, 236, 5, 205]
1542749622908;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 30, 1, 0, 95, 0, 0, 236, 5, 205]
1542749623345;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 32, 1, 0, 94, 0, 0, 237, 5, 157]
1542749623348;[171, 0, 17, 255, 161, 74, 234, 89, 28, 0, 0, 32, 1, 0, 94, 0, 0, 237, 5, 157]
1542749623352;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 27, 1, 0, 96, 0, 0, 236, 5, 85]
1542749623354;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 27, 1, 0, 96, 0, 0, 236, 5, 85]
1542749623357;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 29, 1, 0, 96, 0, 0, 238, 5, 44]
1542749623359;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 29, 1, 0, 96, 0, 0, 238, 5, 44]
1542749623362;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 28, 1, 0, 95, 0, 0, 239, 4, 226]
1542749623363;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 28, 1, 0, 95, 0, 0, 239, 4, 226]
1542749623520;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 27, 1, 0, 92, 0, 0, 236, 4, 140]
1542749623522;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 27, 1, 0, 92, 0, 0, 236, 4, 140]
1542749623525;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 31, 1, 0, 94, 0, 0, 238, 4, 206]
1542749623527;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 31, 1, 0, 94, 0, 0, 238, 4, 206]
1542749623529;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 27, 1, 0, 94, 0, 0, 237, 6, 2]
1542749623530;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 27, 1, 0, 94, 0, 0, 237, 6, 2]
1542749623532;[171, 0, 4, 255, 132, 128, 69]
1542749623535;[171, 0, 4, 255, 132, 128, 69]
1542749623690;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 31, 1, 0, 91, 0, 0, 237, 6, 33]
1542749623693;[171, 0, 17, 255, 161, 74, 234, 89, 29, 0, 0, 31, 1, 0, 91, 0, 0, 237, 6, 33]
