1542730849666;[171, 0, 17, 255, 161, 74, 234, 5, 225, 0, 0, 52, 1, 0, 28, 1, 0, 242, 1, 188]
1542730849677;[171, 0, 17, 255, 161, 74, 234, 5, 225, 0, 0, 52, 1, 0, 28, 1, 0, 242, 1, 188]
1542730850517;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 51, 1, 0, 26, 1, 0, 242, 1, 229]
1542730850519;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 51, 1, 0, 26, 1, 0, 242, 1, 229]
1542730850522;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 50, 1, 0, 29, 1, 0, 242, 1, 249]
1542730850523;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 50, 1, 0, 29, 1, 0, 242, 1, 249]
1542730850526;[171, 0, 4, 255, 132, 128, 69]
1542730850529;[171, 0, 4, 255, 132, 128, 69]
1542730850531;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 51, 1, 0, 27, 1, 0, 241, 2, 0]
1542730850532;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 51, 1, 0, 27, 1, 0, 241, 2, 0]
1542730850861;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 48, 1, 0, 27, 1, 0, 239, 1, 247]
1542730850863;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 48, 1, 0, 27, 1, 0, 239, 1, 247]
1542730850865;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 49, 1, 0, 30, 1, 0, 241, 1, 223]
1542730850867;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 49, 1, 0, 30, 1, 0, 241, 1, 223]
1542730850870;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 50, 1, 0, 27, 1, 0, 240, 1, 207]
1542730850872;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 50, 1, 0, 27, 1, 0, 240, 1, 207]
1542730850874;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 53, 1, 0, 28, 1, 0, 240, 1, 180]
1542730850876;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 53, 1, 0, 28, 1, 0, 240, 1, 180]
1542730851033;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 53, 1, 0, 25, 1, 0, 240, 1, 159]
1542730851034;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 53, 1, 0, 25, 1, 0, 240, 1, 159]
1542730851038;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 52, 1, 0, 28, 1, 0, 240, 1, 167]
1542730851039;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 52, 1, 0, 28, 1, 0, 240, 1, 167]
1542730851043;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 52, 1, 0, 27, 1, 0, 240, 1, 208]
1542730851045;[171, 0, 17, 255, 161, 74, 234, 5, 226, 0, 0, 52, 1, 0, 27, 1, 0, 240, 1, 208]
1542730851047;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 49, 1, 0, 27, 1, 0, 239, 1, 240]
1542730851048;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 49, 1, 0, 27, 1, 0, 239, 1, 240]
1542730851380;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 50, 1, 0, 30, 1, 0, 239, 1, 238]
1542730851382;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 50, 1, 0, 30, 1, 0, 239, 1, 238]
1542730851384;[171, 0, 4, 255, 132, 128, 69]
1542730851386;[171, 0, 4, 255, 132, 128, 69]
1542730851389;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 27, 1, 0, 239, 1, 235]
1542730851391;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 27, 1, 0, 239, 1, 235]
1542730851393;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 31, 1, 0, 240, 1, 219]
1542730851394;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 31, 1, 0, 240, 1, 219]
1542730853479;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 50, 1, 0, 28, 1, 0, 240, 1, 199]
1542730853481;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 50, 1, 0, 28, 1, 0, 240, 1, 199]
1542730853483;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 26, 1, 0, 240, 1, 181]
1542730853485;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 26, 1, 0, 240, 1, 181]
1542730853486;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 49, 1, 0, 29, 1, 0, 241, 1, 149]
1542730853488;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 49, 1, 0, 29, 1, 0, 241, 1, 149]
1542730853490;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 50, 1, 0, 27, 1, 0, 240, 1, 146]
1542730853492;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 50, 1, 0, 27, 1, 0, 240, 1, 146]
1542730853494;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 27, 1, 0, 241, 1, 190]
1542730853495;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 27, 1, 0, 241, 1, 190]
1542730853545;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 27, 1, 0, 241, 1, 223]
1542730853546;[171, 0, 17, 255, 161, 74, 234, 5, 227, 0, 0, 51, 1, 0, 27, 1, 0, 241, 1, 223]
1542730853549;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 50, 1, 0, 26, 1, 0, 242, 1, 225]
1542730853550;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 50, 1, 0, 26, 1, 0, 242, 1, 225]
1542730853552;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 49, 1, 0, 26, 1, 0, 241, 1, 227]
1542730853553;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 49, 1, 0, 26, 1, 0, 241, 1, 227]
1542730853554;[171, 0, 4, 255, 132, 128, 69]
1542730853555;[171, 0, 4, 255, 132, 128, 69]
1542730853562;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 27, 1, 0, 240, 1, 207]
1542730853563;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 27, 1, 0, 240, 1, 207]
1542730853565;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 50, 1, 0, 28, 1, 0, 239, 1, 194]
1542730853566;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 50, 1, 0, 28, 1, 0, 239, 1, 194]
1542730853567;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 32, 1, 0, 241, 1, 168]
1542730853569;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 32, 1, 0, 241, 1, 168]
1542730853589;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 50, 1, 0, 27, 1, 0, 239, 1, 143]
1542730853591;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 50, 1, 0, 27, 1, 0, 239, 1, 143]
1542730853599;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 30, 1, 0, 240, 1, 169]
1542730853600;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 30, 1, 0, 240, 1, 169]
1542730853601;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 29, 1, 0, 241, 1, 205]
1542730853602;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 29, 1, 0, 241, 1, 205]
1542730853603;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 50, 1, 0, 30, 1, 0, 242, 1, 219]
1542730853604;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 50, 1, 0, 30, 1, 0, 242, 1, 219]
1542730853606;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 26, 1, 0, 241, 1, 209]
1542730853607;[171, 0, 17, 255, 161, 74, 234, 5, 228, 0, 0, 51, 1, 0, 26, 1, 0, 241, 1, 209]
1542730853610;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 53, 1, 0, 27, 1, 0, 239, 1, 200]
1542730853611;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 53, 1, 0, 27, 1, 0, 239, 1, 200]
1542730853612;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 49, 1, 0, 27, 1, 0, 239, 1, 185]
1542730853613;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 49, 1, 0, 27, 1, 0, 239, 1, 185]
1542730853616;[171, 0, 4, 255, 132, 128, 69]
1542730853617;[171, 0, 4, 255, 132, 128, 69]
1542730853619;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 52, 1, 0, 28, 1, 0, 242, 1, 168]
1542730853620;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 52, 1, 0, 28, 1, 0, 242, 1, 168]
1542730853794;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 51, 1, 0, 26, 1, 0, 239, 1, 141]
1542730853796;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 51, 1, 0, 26, 1, 0, 239, 1, 141]
1542730853798;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 51, 1, 0, 28, 1, 0, 240, 1, 160]
1542730853799;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 51, 1, 0, 28, 1, 0, 240, 1, 160]
1542730853801;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 54, 1, 0, 28, 1, 0, 240, 1, 204]
1542730853803;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 54, 1, 0, 28, 1, 0, 240, 1, 204]
1542730853966;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 50, 1, 0, 29, 1, 0, 240, 1, 229]
1542730853968;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 50, 1, 0, 29, 1, 0, 240, 1, 229]
1542730853970;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 51, 1, 0, 27, 1, 0, 241, 1, 227]
1542730853972;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 51, 1, 0, 27, 1, 0, 241, 1, 227]
1542730854311;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 49, 1, 0, 27, 1, 0, 241, 1, 216]
1542730854313;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 49, 1, 0, 27, 1, 0, 241, 1, 216]
1542730854316;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 48, 1, 0, 30, 1, 0, 240, 1, 200]
1542730854319;[171, 0, 17, 255, 161, 74, 234, 5, 229, 0, 0, 48, 1, 0, 30, 1, 0, 240, 1, 200]
1542730854321;[171, 0, 17, 255, 161, 74, 234, 5, 230, 0, 0, 51, 1, 0, 28, 1, 0, 240, 1, 174]
1542730854322;[171, 0, 17, 255, 161, 74, 234, 5, 230, 0, 0, 51, 1, 0, 28, 1, 0, 240, 1, 174]
