1543014206580;[171, 0, 17, 255, 161, 74, 240, 113, 172, 1, 0, 218, 1, 0, 23, 0, 0, 148, 6, 71]
1543014206748;[171, 0, 17, 255, 161, 74, 240, 113, 172, 1, 0, 218, 1, 0, 23, 0, 0, 146, 6, 21]
1543014206752;[171, 0, 17, 255, 161, 74, 240, 113, 172, 1, 0, 216, 1, 0, 22, 0, 0, 146, 6, 42]
1543014208847;[171, 0, 17, 255, 161, 74, 240, 113, 172, 1, 0, 217, 1, 0, 24, 0, 0, 145, 6, 209]
1543014208902;[171, 0, 17, 255, 161, 74, 240, 113, 172, 1, 0, 215, 1, 0, 24, 0, 0, 146, 6, 226]
1543014208904;[171, 0, 17, 255, 161, 74, 240, 113, 172, 1, 0, 217, 1, 0, 22, 0, 0, 147, 6, 167]
1543014208906;[171, 0, 17, 255, 161, 74, 240, 113, 172, 1, 0, 217, 1, 0, 22, 0, 0, 148, 6, 116]
1543014208908;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 218, 1, 0, 24, 0, 0, 148, 6, 97]
1543014208913;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 218, 1, 0, 23, 0, 0, 148, 6, 32]
1543014208915;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 216, 1, 0, 22, 0, 0, 147, 6, 3]
1543014208917;[171, 0, 4, 255, 132, 128, 73]
1543014208942;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 216, 1, 0, 21, 0, 0, 147, 5, 202]
1543014208943;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 216, 1, 0, 21, 0, 0, 148, 6, 41]
1543014208955;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 218, 1, 0, 24, 0, 0, 147, 6, 167]
1543014208957;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 217, 1, 0, 22, 0, 0, 146, 6, 127]
1543014208966;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 217, 1, 0, 24, 0, 0, 148, 6, 79]
1543014208987;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 219, 1, 0, 21, 0, 0, 147, 6, 29]
1543014208988;[171, 0, 17, 255, 161, 74, 240, 113, 173, 1, 0, 216, 1, 0, 22, 0, 0, 149, 5, 249]
1543014209012;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 216, 1, 0, 21, 0, 0, 147, 5, 191]
1543014209013;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 215, 1, 0, 23, 0, 0, 148, 5, 137]
1543014209014;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 217, 1, 0, 23, 0, 0, 146, 5, 90]
1543014209015;[171, 0, 4, 255, 132, 128, 73]
1543014209038;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 217, 1, 0, 25, 0, 0, 147, 5, 178]
1543014209047;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 217, 1, 0, 23, 0, 0, 148, 6, 49]
1543014209048;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 216, 1, 0, 22, 0, 0, 147, 6, 34]
1543014209162;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 214, 1, 0, 22, 0, 0, 148, 6, 0]
1543014209163;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 217, 1, 0, 22, 0, 0, 146, 5, 198]
1543014209338;[171, 0, 17, 255, 161, 74, 240, 113, 174, 1, 0, 218, 1, 0, 22, 0, 0, 146, 5, 167]
