1542744294655;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 156, 0, 0, 1, 0, 0, 207, 3, 21]
1542744294662;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 156, 0, 0, 2, 0, 0, 205, 2, 248]
1542744294664;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 156, 0, 0, 2, 0, 0, 205, 2, 248]
1542744294819;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 156, 0, 0, 5, 0, 0, 204, 2, 219]
1542744294821;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 156, 0, 0, 5, 0, 0, 204, 2, 219]
1542744295166;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 153, 0, 0, 3, 0, 0, 206, 2, 185]
1542744295167;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 153, 0, 0, 3, 0, 0, 206, 2, 185]
1542744295171;[171, 0, 4, 255, 132, 128, 68]
1542744295173;[171, 0, 4, 255, 132, 128, 68]
1542744295176;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 157, 0, 0, 2, 0, 0, 206, 2, 160]
1542744295178;[171, 0, 17, 255, 161, 74, 234, 65, 231, 0, 0, 157, 0, 0, 2, 0, 0, 206, 2, 160]
1542744295180;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 2, 0, 0, 204, 2, 136]
1542744295181;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 2, 0, 0, 204, 2, 136]
1542744295685;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 3, 0, 0, 204, 2, 107]
1542744295687;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 3, 0, 0, 204, 2, 107]
1542744295689;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 5, 0, 0, 204, 2, 135]
1542744295691;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 5, 0, 0, 204, 2, 135]
1542744295693;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 2, 0, 0, 206, 2, 169]
1542744295695;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 2, 0, 0, 206, 2, 169]
1542744295698;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 3, 0, 0, 205, 2, 178]
1542744295700;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 3, 0, 0, 205, 2, 178]
1542744295856;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 156, 0, 0, 3, 0, 0, 206, 2, 175]
1542744295858;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 156, 0, 0, 3, 0, 0, 206, 2, 175]
1542744295861;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 154, 0, 0, 2, 0, 0, 207, 2, 166]
1542744295863;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 154, 0, 0, 2, 0, 0, 207, 2, 166]
1542744295865;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 2, 0, 0, 206, 2, 151]
1542744295867;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 2, 0, 0, 206, 2, 151]
1542744296026;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 3, 0, 0, 205, 2, 129]
1542744296028;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 155, 0, 0, 3, 0, 0, 205, 2, 129]
1542744296200;[171, 0, 4, 255, 132, 128, 68]
1542744296205;[171, 0, 4, 255, 132, 128, 68]
1542744296207;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 154, 0, 0, 3, 0, 0, 205, 2, 107]
1542744296209;[171, 0, 17, 255, 161, 74, 234, 65, 232, 0, 0, 154, 0, 0, 3, 0, 0, 205, 2, 107]
1542744296372;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 154, 0, 0, 1, 0, 0, 204, 2, 131]
1542744296374;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 154, 0, 0, 1, 0, 0, 204, 2, 131]
1542744296376;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 153, 0, 0, 3, 0, 0, 205, 2, 165]
1542744296378;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 153, 0, 0, 3, 0, 0, 205, 2, 165]
1542744296892;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 2, 0, 0, 206, 2, 182]
1542744296895;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 2, 0, 0, 206, 2, 182]
1542744296897;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 2, 0, 0, 205, 2, 166]
1542744296899;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 2, 0, 0, 205, 2, 166]
1542744296901;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 2, 0, 0, 205, 2, 164]
1542744296904;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 2, 0, 0, 205, 2, 164]
1542744296906;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 154, 0, 0, 2, 0, 0, 205, 2, 147]
1542744296907;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 154, 0, 0, 2, 0, 0, 205, 2, 147]
1542744297063;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 152, 0, 0, 4, 0, 0, 205, 2, 122]
1542744297065;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 152, 0, 0, 4, 0, 0, 205, 2, 122]
1542744297067;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 3, 0, 0, 206, 2, 101]
1542744297069;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 3, 0, 0, 206, 2, 101]
1542744297071;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 3, 0, 0, 206, 2, 72]
1542744297073;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 155, 0, 0, 3, 0, 0, 206, 2, 72]
1542744297233;[171, 0, 4, 255, 132, 128, 68]
1542744297235;[171, 0, 4, 255, 132, 128, 68]
1542744297408;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 153, 0, 0, 3, 0, 0, 205, 2, 97]
1542744297409;[171, 0, 17, 255, 161, 74, 234, 65, 233, 0, 0, 153, 0, 0, 3, 0, 0, 205, 2, 97]
1542744297411;[171, 0, 17, 255, 161, 74, 234, 65, 234, 0, 0, 154, 0, 0, 2, 0, 0, 205, 2, 163]
1542744297413;[171, 0, 17, 255, 161, 74, 234, 65, 234, 0, 0, 154, 0, 0, 2, 0, 0, 205, 2, 163]
1542744297754;[171, 0, 17, 255, 161, 74, 234, 65, 234, 0, 0, 155, 0, 0, 3, 0, 0, 206, 2, 201]
1542744297755;[171, 0, 17, 255, 161, 74, 234, 65, 234, 0, 0, 155, 0, 0, 3, 0, 0, 206, 2, 201]
1542744297757;[171, 0, 17, 255, 161, 74, 234, 65, 234, 0, 0, 154, 0, 0, 4, 0, 0, 205, 2, 204]
1542744297759;[171, 0, 17, 255, 161, 74, 234, 65, 234, 0, 0, 154, 0, 0, 4, 0, 0, 205, 2, 204]
1542744297762;[171, 0, 17, 255, 161, 74, 234, 65, 234, 0, 0, 154, 0, 0, 1, 0, 0, 205, 2, 204]
1542744297764;[171, 0, 17, 255, 161, 74, 234, 65, 234, 0, 0, 154, 0, 0, 1, 0, 0, 205, 2, 204]
