1542700459694;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 6, 1, 0, 243, 0, 0, 10, 6, 48]
1542700459863;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 17, 1, 0, 247, 0, 0, 23, 6, 56]
1542700459864;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 17, 1, 0, 247, 0, 0, 23, 6, 56]
1542700460035;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 12, 1, 0, 246, 0, 0, 17, 6, 30]
1542700460036;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 12, 1, 0, 246, 0, 0, 17, 6, 30]
1542700460037;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 10, 1, 0, 240, 0, 0, 14, 5, 253]
1542700460037;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 10, 1, 0, 240, 0, 0, 14, 5, 253]
1542700460206;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 23, 1, 0, 252, 0, 0, 12, 5, 249]
1542700460207;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 23, 1, 0, 252, 0, 0, 12, 5, 249]
1542700460208;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 63, 1, 1, 76, 1, 0, 30, 5, 200]
1542700460209;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 63, 1, 1, 76, 1, 0, 30, 5, 200]
1542700460378;[171, 0, 4, 255, 132, 128, 95]
1542700460380;[171, 0, 4, 255, 132, 128, 95]
1542700460398;[171, 0, 17, 255, 161, 74, 232, 254, 64, 1, 0, 55, 0, 0, 14, 1, 0, 59, 5, 126]
1542700460399;[171, 0, 17, 255, 161, 74, 232, 254, 64, 1, 0, 55, 0, 0, 14, 1, 0, 59, 5, 126]
1542700460724;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 13, 1, 3, 222, 0, 2, 49, 5, 149]
1542700460725;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 13, 1, 3, 222, 0, 2, 49, 5, 149]
1542700460726;[171, 0, 17, 255, 161, 74, 232, 254, 64, 1, 0, 36, 1, 1, 18, 0, 0, 124, 5, 107]
1542700460727;[171, 0, 17, 255, 161, 74, 232, 254, 64, 1, 0, 36, 1, 1, 18, 0, 0, 124, 5, 107]
1542700460729;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 32, 1, 0, 238, 0, 0, 55, 5, 78]
1542700460730;[171, 0, 17, 255, 161, 74, 232, 254, 64, 0, 0, 32, 1, 0, 238, 0, 0, 55, 5, 78]
1542700460896;[171, 0, 17, 255, 161, 74, 232, 254, 65, 1, 0, 64, 1, 1, 73, 0, 0, 31, 5, 67]
1542700460897;[171, 0, 17, 255, 161, 74, 232, 254, 65, 1, 0, 64, 1, 1, 73, 0, 0, 31, 5, 67]
1542700460898;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 113, 1, 0, 236, 0, 0, 10, 5, 96]
1542700460899;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 113, 1, 0, 236, 0, 0, 10, 5, 96]
1542700461068;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 51, 1, 0, 242, 0, 0, 20, 5, 117]
1542700461069;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 51, 1, 0, 242, 0, 0, 20, 5, 117]
1542700461241;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 73, 1, 1, 75, 0, 0, 52, 5, 121]
1542700461242;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 73, 1, 1, 75, 0, 0, 52, 5, 121]
1542700461243;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 125, 1, 0, 164, 1, 0, 37, 5, 82]
1542700461244;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 125, 1, 0, 164, 1, 0, 37, 5, 82]
1542700461413;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 80, 1, 0, 190, 0, 0, 13, 5, 77]
1542700461414;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 80, 1, 0, 190, 0, 0, 13, 5, 77]
1542700461415;[171, 0, 4, 255, 132, 128, 95]
1542700461417;[171, 0, 4, 255, 132, 128, 95]
1542700461587;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 58, 1, 0, 209, 0, 0, 98, 5, 123]
1542700461588;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 58, 1, 0, 209, 0, 0, 98, 5, 123]
1542700461589;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 35, 1, 1, 30, 1, 1, 23, 5, 123]
1542700461590;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 35, 1, 1, 30, 1, 1, 23, 5, 123]
1542700461932;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 113, 1, 0, 190, 0, 0, 62, 5, 137]
1542700461933;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 113, 1, 0, 190, 0, 0, 62, 5, 137]
1542700461935;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 40, 1, 0, 245, 0, 0, 71, 5, 155]
1542700461936;[171, 0, 17, 255, 161, 74, 232, 254, 65, 0, 0, 40, 1, 0, 245, 0, 0, 71, 5, 155]
1542700461937;[171, 0, 17, 255, 161, 74, 232, 254, 66, 0, 0, 65, 1, 0, 225, 0, 0, 165, 5, 195]
1542700461938;[171, 0, 17, 255, 161, 74, 232, 254, 66, 0, 0, 65, 1, 0, 225, 0, 0, 165, 5, 195]
1542700462104;[171, 0, 17, 255, 161, 74, 232, 254, 66, 1, 0, 66, 1, 0, 208, 0, 0, 7, 6, 25]
