1542800561275;[171, 0, 17, 255, 161, 74, 235, 59, 97, 0, 2, 120, 1, 0, 127, 1, 0, 161, 9, 247]
1542800561283;[171, 0, 17, 255, 161, 74, 235, 59, 97, 1, 0, 16, 1, 0, 128, 1, 0, 48, 10, 2]
1542800561285;[171, 0, 17, 255, 161, 74, 235, 59, 97, 0, 0, 71, 1, 2, 53, 0, 0, 3, 10, 12]
1542800563449;[171, 0, 17, 255, 161, 74, 235, 59, 97, 0, 0, 18, 1, 1, 145, 1, 0, 46, 9, 227]
1542800563451;[171, 0, 17, 255, 161, 74, 235, 59, 97, 1, 0, 82, 1, 2, 161, 0, 0, 191, 10, 40]
1542800563452;[171, 0, 17, 255, 161, 74, 235, 59, 97, 0, 0, 25, 1, 1, 6, 1, 0, 86, 9, 229]
1542800563520;[171, 0, 17, 255, 161, 74, 235, 59, 98, 1, 0, 6, 1, 0, 247, 1, 0, 34, 9, 82]
1542800563547;[171, 0, 4, 255, 132, 128, 117]
1542800563549;[171, 0, 17, 255, 161, 74, 235, 59, 98, 1, 0, 33, 1, 1, 51, 1, 0, 56, 9, 24]
1542800563550;[171, 0, 17, 255, 161, 74, 235, 59, 98, 1, 0, 152, 1, 1, 142, 1, 0, 78, 9, 143]
1542800563551;[171, 0, 17, 255, 161, 74, 235, 59, 98, 0, 0, 195, 1, 0, 91, 1, 0, 113, 9, 243]
1542800563643;[171, 0, 17, 255, 161, 74, 235, 59, 98, 0, 0, 8, 1, 0, 157, 0, 0, 6, 9, 248]
1542800563645;[171, 0, 17, 255, 161, 74, 235, 59, 98, 0, 1, 14, 1, 2, 11, 1, 0, 23, 9, 249]
1542800563646;[171, 0, 17, 255, 161, 74, 235, 59, 98, 1, 0, 173, 1, 1, 246, 0, 0, 120, 10, 49]
1542800563647;[171, 0, 17, 255, 161, 74, 235, 59, 98, 0, 0, 33, 1, 1, 12, 1, 0, 23, 9, 191]
1542800563663;[171, 0, 17, 255, 161, 74, 235, 59, 98, 1, 0, 254, 1, 1, 42, 1, 0, 66, 9, 197]
1542800563663;[171, 0, 17, 255, 161, 74, 235, 59, 98, 0, 0, 12, 1, 0, 255, 1, 0, 12, 9, 222]
1542800563664;[171, 0, 17, 255, 161, 74, 235, 59, 99, 1, 0, 185, 1, 1, 216, 1, 0, 97, 10, 40]
1542800563666;[171, 0, 4, 255, 132, 128, 118]
1542800563667;[171, 0, 17, 255, 161, 74, 235, 59, 99, 0, 1, 13, 1, 0, 63, 1, 0, 161, 9, 205]
1542800563668;[171, 0, 17, 255, 161, 74, 235, 59, 99, 1, 0, 1, 1, 0, 150, 1, 0, 47, 9, 169]
1542800563673;[171, 0, 17, 255, 161, 74, 235, 59, 99, 0, 1, 1, 1, 1, 233, 1, 0, 76, 9, 175]
1542800563674;[171, 0, 17, 255, 161, 74, 235, 59, 99, 0, 0, 219, 1, 2, 23, 0, 1, 92, 9, 255]
1542800564204;[171, 0, 17, 255, 161, 74, 235, 59, 99, 0, 0, 52, 1, 1, 9, 1, 0, 51, 9, 141]
1542800564208;[171, 0, 17, 255, 161, 74, 235, 59, 99, 1, 0, 184, 1, 1, 24, 1, 0, 50, 8, 254]
1542800564211;[171, 0, 17, 255, 161, 74, 235, 59, 99, 0, 0, 50, 1, 0, 242, 1, 0, 14, 8, 102]
1542800564549;[171, 0, 17, 255, 161, 74, 235, 59, 99, 1, 0, 71, 1, 1, 82, 1, 0, 74, 8, 51]
1542800564553;[171, 0, 17, 255, 161, 74, 235, 59, 99, 0, 0, 63, 1, 1, 134, 1, 0, 77, 8, 49]
1542800564556;[171, 0, 17, 255, 161, 74, 235, 59, 100, 1, 0, 90, 1, 0, 16, 0, 0, 0, 8, 58]
1542800564890;[171, 0, 4, 255, 132, 128, 119]
1542800564891;[171, 0, 17, 255, 161, 74, 235, 59, 100, 0, 0, 66, 1, 1, 6, 0, 0, 60, 8, 115]
1542800564911;[171, 0, 17, 255, 161, 74, 235, 59, 100, 0, 2, 128, 1, 1, 30, 1, 0, 60, 8, 14]
1542800564912;[171, 0, 17, 255, 161, 74, 235, 59, 100, 0, 0, 252, 1, 1, 72, 0, 0, 6, 8, 101]
1542800565062;[171, 0, 17, 255, 161, 74, 235, 59, 100, 0, 0, 53, 1, 0, 227, 1, 0, 27, 7, 226]
1542800565238;[171, 0, 17, 255, 161, 74, 235, 59, 100, 1, 0, 53, 1, 0, 248, 1, 0, 38, 7, 115]
1542800565243;[171, 0, 17, 255, 161, 74, 235, 59, 100, 0, 0, 14, 1, 1, 5, 1, 0, 53, 6, 209]
1542800565245;[171, 0, 17, 255, 161, 74, 235, 59, 100, 1, 0, 15, 1, 1, 44, 1, 0, 39, 6, 154]
1542800565249;[171, 0, 17, 255, 161, 74, 235, 59, 100, 0, 0, 149, 1, 1, 198, 1, 0, 64, 7, 44]
1542800565409;[171, 0, 17, 255, 161, 74, 235, 59, 100, 1, 0, 181, 1, 0, 33, 1, 0, 2, 6, 231]
1542800565412;[171, 0, 17, 255, 161, 74, 235, 59, 101, 0, 0, 68, 1, 0, 218, 0, 0, 22, 7, 16]
1542800565415;[171, 0, 4, 255, 132, 128, 119]
1542800565586;[171, 0, 17, 255, 161, 74, 235, 59, 101, 0, 1, 114, 1, 1, 108, 1, 1, 70, 6, 125]
1542800565588;[171, 0, 17, 255, 161, 74, 235, 59, 101, 1, 3, 145, 1, 1, 158, 0, 0, 168, 6, 161]
1542800565752;[171, 0, 17, 255, 161, 74, 235, 59, 101, 0, 0, 64, 1, 0, 57, 0, 0, 132, 6, 137]
1542800565755;[171, 0, 17, 255, 161, 74, 235, 59, 101, 1, 0, 58, 1, 0, 219, 1, 0, 75, 6, 99]
1542800566977;[171, 0, 17, 255, 161, 74, 235, 59, 101, 0, 0, 22, 1, 1, 3, 1, 0, 35, 5, 249]
1542800566978;[171, 0, 17, 255, 161, 74, 235, 59, 101, 1, 0, 112, 1, 1, 133, 1, 0, 62, 5, 205]
1542800566979;[171, 0, 17, 255, 161, 74, 235, 59, 101, 0, 0, 118, 1, 1, 132, 1, 0, 115, 5, 98]
1542800566981;[171, 0, 17, 255, 161, 74, 235, 59, 101, 0, 0, 31, 1, 0, 127, 1, 0, 62, 5, 186]
1542800567135;[171, 0, 17, 255, 161, 74, 235, 59, 101, 0, 0, 146, 1, 1, 89, 0, 0, 110, 6, 2]
