1542699526817;[171, 0, 17, 255, 161, 74, 232, 250, 90, 1, 0, 79, 1, 0, 222, 0, 0, 90, 7, 110]
1542699526821;[171, 0, 17, 255, 161, 74, 232, 250, 90, 1, 0, 79, 1, 0, 222, 0, 0, 90, 7, 110]
1542699526981;[171, 0, 17, 255, 161, 74, 232, 250, 90, 1, 0, 77, 1, 0, 222, 0, 0, 91, 7, 102]
1542699526982;[171, 0, 17, 255, 161, 74, 232, 250, 90, 1, 0, 77, 1, 0, 222, 0, 0, 91, 7, 102]
1542699526983;[171, 0, 17, 255, 161, 74, 232, 250, 90, 1, 0, 74, 1, 0, 224, 0, 0, 91, 7, 88]
1542699526984;[171, 0, 17, 255, 161, 74, 232, 250, 90, 1, 0, 74, 1, 0, 224, 0, 0, 91, 7, 88]
1542699526986;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 77, 1, 0, 223, 0, 0, 92, 7, 68]
1542699526987;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 77, 1, 0, 223, 0, 0, 92, 7, 68]
1542699527154;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 76, 1, 0, 223, 0, 0, 92, 7, 70]
1542699527155;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 76, 1, 0, 223, 0, 0, 92, 7, 70]
1542699527157;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 77, 1, 0, 222, 0, 0, 91, 7, 82]
1542699527157;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 77, 1, 0, 222, 0, 0, 91, 7, 82]
1542699527498;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 76, 1, 0, 222, 0, 0, 91, 7, 83]
1542699527499;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 76, 1, 0, 222, 0, 0, 91, 7, 83]
1542699527671;[171, 0, 4, 255, 132, 128, 86]
1542699527673;[171, 0, 4, 255, 132, 128, 86]
1542699527691;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 77, 1, 0, 220, 0, 0, 91, 7, 70]
1542699527692;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 77, 1, 0, 220, 0, 0, 91, 7, 70]
1542699527692;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 75, 1, 0, 222, 0, 0, 93, 7, 53]
1542699527693;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 75, 1, 0, 222, 0, 0, 93, 7, 53]
1542699527694;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 74, 1, 0, 225, 0, 0, 91, 7, 11]
1542699527694;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 74, 1, 0, 225, 0, 0, 91, 7, 11]
1542699527844;[171, 0, 17, 255, 161, 74, 232, 250, 91, 1, 0, 73, 1, 0, 223, 0, 0, 91, 6, 226]
