1542736217523;[171, 0, 17, 255, 161, 74, 234, 29, 66, 1, 0, 7, 1, 0, 118, 0, 0, 229, 5, 229]
1542736217530;[171, 0, 17, 255, 161, 74, 234, 29, 66, 1, 0, 7, 1, 0, 118, 0, 0, 229, 5, 229]
1542736217679;[171, 0, 17, 255, 161, 74, 234, 29, 66, 1, 0, 7, 1, 0, 116, 0, 0, 228, 5, 197]
1542736217681;[171, 0, 17, 255, 161, 74, 234, 29, 66, 1, 0, 7, 1, 0, 116, 0, 0, 228, 5, 197]
1542736217683;[171, 0, 17, 255, 161, 74, 234, 29, 66, 1, 0, 6, 1, 0, 118, 0, 0, 228, 5, 144]
1542736217685;[171, 0, 17, 255, 161, 74, 234, 29, 66, 1, 0, 6, 1, 0, 118, 0, 0, 228, 5, 144]
1542736217851;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 5, 1, 0, 119, 0, 0, 227, 5, 107]
1542736217853;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 5, 1, 0, 119, 0, 0, 227, 5, 107]
1542736218024;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 8, 1, 0, 117, 0, 0, 228, 5, 197]
1542736218026;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 8, 1, 0, 117, 0, 0, 228, 5, 197]
1542736218029;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 7, 1, 0, 117, 0, 0, 228, 6, 15]
1542736218030;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 7, 1, 0, 117, 0, 0, 228, 6, 15]
1542736218198;[171, 0, 4, 255, 132, 128, 67]
1542736218201;[171, 0, 4, 255, 132, 128, 67]
1542736218203;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 3, 1, 0, 117, 0, 0, 229, 6, 16]
1542736218204;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 3, 1, 0, 117, 0, 0, 229, 6, 16]
1542736218369;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 5, 1, 0, 117, 0, 0, 227, 6, 4]
1542736218370;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 5, 1, 0, 117, 0, 0, 227, 6, 4]
1542736218717;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 6, 1, 0, 119, 0, 0, 228, 5, 246]
1542736218718;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 6, 1, 0, 119, 0, 0, 228, 5, 246]
1542736218725;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 6, 1, 0, 119, 0, 0, 229, 5, 214]
1542736218727;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 6, 1, 0, 119, 0, 0, 229, 5, 214]
1542736218729;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 7, 1, 0, 120, 0, 0, 228, 5, 175]
1542736218731;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 7, 1, 0, 120, 0, 0, 228, 5, 175]
1542736218734;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 4, 1, 0, 117, 0, 0, 228, 5, 141]
1542736218735;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 4, 1, 0, 117, 0, 0, 228, 5, 141]
1542736218887;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 8, 1, 0, 117, 0, 0, 228, 5, 148]
1542736218889;[171, 0, 17, 255, 161, 74, 234, 29, 67, 1, 0, 8, 1, 0, 117, 0, 0, 228, 5, 148]
1542736218891;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 3, 1, 0, 117, 0, 0, 228, 5, 242]
1542736218893;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 3, 1, 0, 117, 0, 0, 228, 5, 242]
1542736219060;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 5, 1, 0, 117, 0, 0, 228, 6, 27]
1542736219061;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 5, 1, 0, 117, 0, 0, 228, 6, 27]
1542736219406;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 6, 1, 0, 116, 0, 0, 226, 6, 18]
1542736219408;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 6, 1, 0, 116, 0, 0, 226, 6, 18]
1542736219410;[171, 0, 4, 255, 132, 128, 67]
1542736219412;[171, 0, 4, 255, 132, 128, 67]
1542736219415;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 4, 1, 0, 117, 0, 0, 228, 6, 12]
1542736219416;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 4, 1, 0, 117, 0, 0, 228, 6, 12]
1542736219419;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 4, 1, 0, 117, 0, 0, 227, 5, 248]
1542736219421;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 4, 1, 0, 117, 0, 0, 227, 5, 248]
1542736219581;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 7, 1, 0, 119, 0, 0, 229, 5, 215]
1542736219586;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 7, 1, 0, 119, 0, 0, 229, 5, 215]
1542736219588;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 9, 1, 0, 119, 0, 0, 228, 5, 174]
1542736219590;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 9, 1, 0, 119, 0, 0, 228, 5, 174]
1542736220096;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 6, 1, 0, 118, 0, 0, 227, 5, 128]
1542736220098;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 6, 1, 0, 118, 0, 0, 227, 5, 128]
1542736220100;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 7, 1, 0, 117, 0, 0, 227, 5, 198]
1542736220104;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 7, 1, 0, 117, 0, 0, 227, 5, 198]
1542736220106;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 7, 1, 0, 116, 0, 0, 229, 5, 255]
1542736220108;[171, 0, 17, 255, 161, 74, 234, 29, 68, 1, 0, 7, 1, 0, 116, 0, 0, 229, 5, 255]
