1542740587105;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 195, 1, 0, 10, 1, 0, 152, 1, 43]
1542740587112;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 195, 1, 0, 10, 1, 0, 152, 1, 43]
1542740587114;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 198, 1, 0, 9, 1, 0, 152, 1, 102]
1542740587116;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 198, 1, 0, 9, 1, 0, 152, 1, 102]
1542740587451;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 199, 1, 0, 10, 1, 0, 153, 1, 98]
1542740587453;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 199, 1, 0, 10, 1, 0, 153, 1, 98]
1542740587455;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 201, 1, 0, 9, 1, 0, 152, 1, 79]
1542740587457;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 201, 1, 0, 9, 1, 0, 152, 1, 79]
1542740587459;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 197, 1, 0, 8, 1, 0, 151, 1, 70]
1542740587461;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 197, 1, 0, 8, 1, 0, 151, 1, 70]
1542740587622;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 201, 1, 0, 10, 1, 0, 151, 1, 52]
1542740587624;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 201, 1, 0, 10, 1, 0, 151, 1, 52]
1542740587626;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 33]
1542740587628;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 197, 1, 0, 10, 1, 0, 152, 1, 33]
1542740587823;[171, 0, 4, 255, 132, 128, 70]
1542740587825;[171, 0, 4, 255, 132, 128, 70]
1542740587827;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 197, 1, 0, 9, 1, 0, 152, 1, 10]
1542740587828;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 197, 1, 0, 9, 1, 0, 152, 1, 10]
1542740587984;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 200, 1, 0, 10, 1, 0, 153, 1, 31]
1542740587986;[171, 0, 17, 255, 161, 74, 234, 49, 116, 0, 0, 200, 1, 0, 10, 1, 0, 153, 1, 31]
1542740587988;[171, 0, 17, 255, 161, 74, 234, 49, 117, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 95]
1542740587990;[171, 0, 17, 255, 161, 74, 234, 49, 117, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 95]
1542740588137;[171, 0, 17, 255, 161, 74, 234, 49, 117, 0, 0, 200, 1, 0, 12, 1, 0, 152, 1, 126]
1542740588138;[171, 0, 17, 255, 161, 74, 234, 49, 117, 0, 0, 200, 1, 0, 12, 1, 0, 152, 1, 126]
1542740588311;[171, 0, 17, 255, 161, 74, 234, 49, 117, 0, 0, 197, 1, 0, 8, 1, 0, 152, 1, 109]
1542740588313;[171, 0, 17, 255, 161, 74, 234, 49, 117, 0, 0, 197, 1, 0, 8, 1, 0, 152, 1, 109]
1542740588315;[171, 0, 17, 255, 161, 74, 234, 49, 117, 0, 0, 199, 1, 0, 9, 1, 0, 150, 1, 89]
1542740588316;[171, 0, 17, 255, 161, 74, 234, 49, 117, 0, 0, 199, 1, 0, 9, 1, 0, 150, 1, 89]
