1542759240751;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 24, 1, 0, 221, 0, 0, 14, 5, 143]
1542759240757;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 71, 1, 1, 13, 0, 0, 23, 5, 174]
1542759240759;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 71, 1, 1, 13, 0, 0, 23, 5, 174]
1542759241093;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 242, 1, 0, 129, 0, 0, 1, 5, 208]
1542759241095;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 242, 1, 0, 129, 0, 0, 1, 5, 208]
1542759241099;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 140, 1, 0, 180, 1, 0, 57, 5, 141]
1542759241101;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 140, 1, 0, 180, 1, 0, 57, 5, 141]
1542759241103;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 114, 1, 0, 182, 0, 0, 5, 5, 157]
1542759241104;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 114, 1, 0, 182, 0, 0, 5, 5, 157]
1542759243172;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 191, 1, 0, 142, 0, 0, 101, 5, 154]
1542759243174;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 191, 1, 0, 142, 0, 0, 101, 5, 154]
1542759243175;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 1, 98, 1, 0, 98, 0, 0, 93, 5, 132]
1542759243177;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 1, 98, 1, 0, 98, 0, 0, 93, 5, 132]
1542759243190;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 197, 1, 0, 1, 0, 0, 45, 5, 157]
1542759243191;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 197, 1, 0, 1, 0, 0, 45, 5, 157]
1542759243197;[171, 0, 4, 255, 132, 128, 91]
1542759243199;[171, 0, 4, 255, 132, 128, 91]
1542759243231;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 157, 0, 0, 18, 0, 0, 47, 5, 140]
1542759243232;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 157, 0, 0, 18, 0, 0, 47, 5, 140]
1542759243238;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 162, 1, 0, 146, 1, 0, 56, 5, 80]
1542759243240;[171, 0, 17, 255, 161, 74, 234, 132, 48, 0, 0, 162, 1, 0, 146, 1, 0, 56, 5, 80]
1542759243242;[171, 0, 17, 255, 161, 74, 234, 132, 49, 0, 0, 44, 1, 0, 231, 0, 0, 199, 4, 92]
1542759243246;[171, 0, 17, 255, 161, 74, 234, 132, 49, 0, 0, 44, 1, 0, 231, 0, 0, 199, 4, 92]
1542759243271;[171, 0, 17, 255, 161, 74, 234, 132, 49, 0, 0, 132, 1, 0, 169, 1, 0, 40, 4, 62]
1542759243275;[171, 0, 17, 255, 161, 74, 234, 132, 49, 0, 0, 132, 1, 0, 169, 1, 0, 40, 4, 62]
1542759243277;[171, 0, 17, 255, 161, 74, 234, 132, 49, 0, 0, 154, 1, 0, 198, 0, 0, 4, 3, 251]
1542759243279;[171, 0, 17, 255, 161, 74, 234, 132, 49, 0, 0, 154, 1, 0, 198, 0, 0, 4, 3, 251]
