1542741586750;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 191, 1, 0, 12, 1, 0, 158, 8, 155]
1542741587261;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 194, 1, 0, 11, 1, 0, 159, 8, 160]
1542741587263;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 194, 1, 0, 11, 1, 0, 159, 8, 160]
1542741587266;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 193, 1, 0, 13, 1, 0, 159, 8, 246]
1542741587267;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 193, 1, 0, 13, 1, 0, 159, 8, 246]
1542741587270;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 191, 1, 0, 12, 1, 0, 159, 9, 28]
1542741587272;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 191, 1, 0, 12, 1, 0, 159, 9, 28]
1542741587275;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 192, 1, 0, 12, 1, 0, 157, 9, 11]
1542741587277;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 192, 1, 0, 12, 1, 0, 157, 9, 11]
1542741587433;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 190, 1, 0, 13, 1, 0, 159, 8, 241]
1542741587435;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 190, 1, 0, 13, 1, 0, 159, 8, 241]
1542741587437;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 192, 1, 0, 14, 1, 0, 159, 8, 218]
1542741587439;[171, 0, 17, 255, 161, 74, 234, 53, 159, 0, 0, 192, 1, 0, 14, 1, 0, 159, 8, 218]
1542741587441;[171, 0, 4, 255, 132, 128, 69]
1542741587443;[171, 0, 4, 255, 132, 128, 69]
1542741587605;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 191, 1, 0, 11, 1, 0, 159, 8, 192]
1542741587607;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 191, 1, 0, 11, 1, 0, 159, 8, 192]
1542741587777;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 191, 1, 0, 10, 1, 0, 157, 8, 162]
1542741587779;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 191, 1, 0, 10, 1, 0, 157, 8, 162]
1542741587781;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 193, 1, 0, 13, 1, 0, 159, 8, 139]
1542741587783;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 193, 1, 0, 13, 1, 0, 159, 8, 139]
1542741587949;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 101]
1542741587951;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 193, 1, 0, 12, 1, 0, 159, 8, 101]
1542741587953;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 142]
1542741587955;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 193, 1, 0, 13, 1, 0, 158, 8, 142]
1542741588122;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 194, 1, 0, 13, 1, 0, 159, 8, 212]
1542741588123;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 194, 1, 0, 13, 1, 0, 159, 8, 212]
1542741588467;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 191, 1, 0, 12, 1, 0, 161, 8, 218]
1542741588469;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 191, 1, 0, 12, 1, 0, 161, 8, 218]
1542741588472;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 191, 1, 0, 12, 1, 0, 159, 8, 209]
1542741588474;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 191, 1, 0, 12, 1, 0, 159, 8, 209]
1542741588476;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 192, 1, 0, 11, 1, 0, 158, 8, 199]
1542741588478;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 192, 1, 0, 11, 1, 0, 158, 8, 199]
1542741588481;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 193, 1, 0, 14, 1, 0, 159, 8, 181]
1542741588482;[171, 0, 17, 255, 161, 74, 234, 53, 160, 0, 0, 193, 1, 0, 14, 1, 0, 159, 8, 181]
1542741588640;[171, 0, 4, 255, 132, 128, 69]
1542741588642;[171, 0, 4, 255, 132, 128, 69]
1542741588645;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 194, 1, 0, 12, 1, 0, 157, 8, 170]
1542741588646;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 194, 1, 0, 12, 1, 0, 157, 8, 170]
1542741588812;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 149]
1542741588814;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 149]
1542741588984;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 192, 1, 0, 12, 1, 0, 159, 8, 151]
1542741588986;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 192, 1, 0, 12, 1, 0, 159, 8, 151]
1542741588989;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 250]
1542741588990;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 192, 1, 0, 13, 1, 0, 159, 8, 250]
1542741589156;[171, 0, 17, 255, 161, 74, 234, 53, 161, 0, 0, 193, 1, 0, 13, 1, 0, 158, 9, 19]
