1542796029350;[171, 0, 17, 255, 161, 74, 235, 39, 128, 0, 0, 20, 1, 0, 209, 1, 0, 48, 3, 158]
1542796029522;[171, 0, 17, 255, 161, 74, 235, 39, 128, 0, 0, 19, 1, 0, 223, 1, 0, 33, 3, 106]
1542796029526;[171, 0, 17, 255, 161, 74, 235, 39, 128, 0, 0, 37, 1, 0, 213, 1, 0, 47, 3, 140]
1542796029868;[171, 0, 17, 255, 161, 74, 235, 39, 128, 0, 0, 41, 1, 0, 248, 1, 0, 44, 3, 179]
1542796029872;[171, 0, 17, 255, 161, 74, 235, 39, 128, 0, 0, 32, 1, 0, 254, 1, 0, 27, 3, 220]
1542796029876;[171, 0, 17, 255, 161, 74, 235, 39, 128, 0, 0, 38, 1, 0, 250, 1, 0, 25, 4, 12]
1542796030039;[171, 0, 4, 255, 132, 128, 103]
1542796030065;[171, 0, 17, 255, 161, 74, 235, 39, 128, 0, 0, 27, 1, 0, 232, 1, 0, 20, 3, 230]
1542796030212;[171, 0, 17, 255, 161, 74, 235, 39, 129, 0, 0, 24, 1, 0, 210, 1, 0, 61, 3, 151]
1542796030216;[171, 0, 17, 255, 161, 74, 235, 39, 129, 0, 0, 40, 1, 0, 228, 1, 0, 67, 3, 133]
1542796030384;[171, 0, 17, 255, 161, 74, 235, 39, 129, 0, 0, 33, 1, 0, 248, 1, 0, 47, 3, 209]
1542796030388;[171, 0, 17, 255, 161, 74, 235, 39, 129, 0, 0, 39, 1, 1, 27, 1, 0, 44, 4, 19]
1542796030557;[171, 0, 17, 255, 161, 74, 235, 39, 129, 0, 0, 11, 1, 1, 12, 1, 0, 25, 4, 65]
1542796030730;[171, 0, 17, 255, 161, 74, 235, 39, 129, 0, 0, 21, 1, 0, 216, 1, 0, 6, 4, 29]
1542796030734;[171, 0, 17, 255, 161, 74, 235, 39, 129, 0, 0, 34, 1, 0, 214, 1, 0, 42, 3, 166]
1542796031080;[171, 0, 17, 255, 161, 74, 235, 39, 129, 0, 0, 42, 1, 0, 208, 1, 0, 31, 3, 157]
1542796031082;[171, 0, 17, 255, 161, 74, 235, 39, 131, 0, 0, 50, 1, 0, 242, 0, 0, 10, 5, 146]
1542796031256;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 52, 1, 0, 252, 0, 0, 22, 5, 114]
1542796031419;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 49, 1, 0, 237, 1, 0, 7, 5, 110]
1542796031423;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 64, 1, 0, 243, 0, 0, 6, 5, 173]
1542796031591;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 60, 1, 0, 242, 0, 0, 14, 5, 192]
1542796031595;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 68, 1, 0, 238, 0, 0, 17, 5, 168]
1542796031764;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 78, 1, 0, 227, 0, 0, 6, 5, 142]
1542796031937;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 69, 1, 0, 241, 0, 0, 10, 5, 109]
1542796031940;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 75, 1, 0, 245, 0, 0, 1, 5, 121]
1542796032450;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 81, 1, 0, 250, 1, 0, 8, 5, 253]
1542796032452;[171, 0, 4, 255, 132, 128, 103]
1542796032473;[171, 0, 17, 255, 161, 74, 235, 39, 132, 0, 0, 71, 1, 0, 245, 0, 0, 12, 6, 55]
1542796032475;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 71, 1, 0, 237, 0, 0, 9, 6, 34]
1542796032626;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 82, 1, 0, 231, 1, 0, 3, 5, 207]
1542796032630;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 77, 1, 0, 239, 1, 0, 2, 5, 166]
1542796032632;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 64, 1, 0, 246, 0, 0, 4, 5, 199]
1542796032799;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 64, 1, 0, 245, 1, 0, 3, 6, 38]
1542796032803;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 51, 1, 0, 229, 1, 0, 17, 6, 111]
1542796032972;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 46, 1, 0, 238, 1, 0, 11, 6, 68]
1542796032975;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 48, 1, 0, 243, 1, 0, 6, 6, 39]
1542796033144;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 47, 1, 0, 238, 1, 0, 12, 6, 13]
1542796033667;[171, 0, 4, 255, 132, 128, 103]
1542796033671;[171, 0, 17, 255, 161, 74, 235, 39, 133, 0, 0, 48, 1, 0, 246, 1, 0, 14, 5, 218]
1542796033693;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 47, 1, 0, 241, 1, 0, 8, 5, 207]
1542796033695;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 53, 1, 0, 248, 1, 0, 14, 6, 9]
1542796033834;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 49, 1, 0, 240, 1, 0, 13, 6, 9]
1542796033838;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 49, 1, 0, 245, 1, 0, 6, 5, 231]
1542796033842;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 48, 1, 0, 242, 1, 0, 18, 5, 205]
1542796034008;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 43, 1, 0, 237, 1, 0, 11, 5, 163]
1542796034012;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 61, 1, 0, 237, 1, 0, 14, 5, 111]
1542796034176;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 70, 1, 0, 239, 1, 0, 17, 5, 195]
1542796034179;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 73, 1, 0, 240, 1, 0, 12, 5, 238]
1542796034348;[171, 0, 4, 255, 132, 128, 103]
1542796034524;[171, 0, 17, 255, 161, 74, 235, 39, 134, 0, 0, 71, 1, 0, 237, 1, 0, 15, 5, 236]
1542796034531;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 73, 1, 0, 238, 1, 0, 8, 5, 248]
1542796034870;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 76, 1, 0, 246, 1, 0, 14, 5, 241]
1542796034874;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 70, 1, 0, 240, 1, 0, 13, 5, 233]
1542796034878;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 69, 1, 0, 236, 1, 0, 17, 6, 46]
1542796035041;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 70, 1, 0, 236, 1, 0, 18, 6, 76]
1542796035045;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 67, 1, 0, 236, 1, 0, 15, 6, 44]
1542796035215;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 41, 1, 0, 242, 1, 0, 18, 6, 31]
1542796035219;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 4, 1, 0, 251, 1, 0, 23, 6, 18]
1542796035387;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 25, 1, 0, 235, 1, 0, 29, 5, 117]
1542796035391;[171, 0, 4, 255, 132, 128, 102]
1542796035559;[171, 0, 17, 255, 161, 74, 235, 39, 135, 0, 0, 45, 1, 0, 234, 1, 0, 24, 4, 254]
1542796035732;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 24, 1, 0, 246, 1, 0, 21, 5, 71]
1542796035736;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 28, 1, 0, 240, 1, 0, 24, 5, 40]
1542796035905;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 41, 1, 0, 237, 1, 0, 20, 4, 213]
1542796035908;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 30, 1, 0, 245, 1, 0, 23, 4, 176]
1542796036263;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 29, 1, 0, 243, 1, 0, 25, 4, 117]
1542796036268;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 32, 1, 0, 236, 1, 0, 24, 4, 75]
1542796036273;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 31, 1, 0, 244, 1, 0, 20, 4, 106]
1542796036422;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 30, 1, 0, 243, 1, 0, 20, 4, 128]
1542796036426;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 30, 1, 0, 242, 1, 0, 25, 4, 98]
1542796036590;[171, 0, 4, 255, 132, 128, 102]
1542796036613;[171, 0, 17, 255, 161, 74, 235, 39, 136, 0, 0, 23, 1, 0, 248, 1, 0, 26, 4, 77]
1542796036766;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 27, 1, 0, 244, 1, 0, 27, 4, 28]
1542796036938;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 22, 1, 0, 242, 1, 0, 25, 3, 246]
1542796036942;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 22, 1, 0, 243, 1, 0, 24, 3, 244]
1542796037111;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 31, 1, 0, 244, 1, 0, 24, 4, 34]
1542796037115;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 45, 1, 0, 240, 1, 0, 20, 4, 18]
1542796037461;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 58, 1, 0, 237, 1, 0, 17, 4, 9]
1542796037463;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 68, 1, 0, 236, 1, 0, 12, 4, 32]
1542796037465;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 41, 1, 0, 242, 1, 0, 17, 4, 44]
1542796037630;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 57, 1, 0, 241, 1, 0, 18, 4, 12]
1542796037633;[171, 0, 4, 255, 132, 128, 100]
1542796037806;[171, 0, 17, 255, 161, 74, 235, 39, 137, 0, 0, 46, 1, 0, 245, 1, 0, 15, 4, 86]
1542796037808;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 45, 1, 0, 240, 1, 0, 19, 4, 114]
1542796037975;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 45, 1, 0, 241, 1, 0, 15, 4, 110]
1542796037980;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 40, 1, 0, 245, 1, 0, 21, 4, 108]
1542796038146;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 44, 1, 0, 240, 1, 0, 18, 4, 79]
1542796038319;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 41, 1, 0, 240, 1, 0, 20, 4, 77]
1542796038323;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 38, 1, 0, 241, 1, 0, 20, 4, 53]
1542796038490;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 38, 1, 0, 242, 1, 0, 23, 4, 115]
1542796038492;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 33, 1, 0, 241, 1, 0, 22, 4, 138]
1542796038840;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 27, 1, 0, 238, 1, 0, 25, 4, 108]
1542796038843;[171, 0, 4, 255, 132, 128, 99]
1542796038870;[171, 0, 17, 255, 161, 74, 235, 39, 138, 0, 0, 31, 1, 0, 243, 1, 0, 22, 4, 69]
1542796039013;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 26, 1, 0, 241, 1, 0, 29, 4, 27]
1542796039014;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 22, 1, 0, 240, 1, 0, 23, 3, 250]
1542796039182;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 20, 1, 0, 241, 1, 0, 23, 3, 217]
1542796039186;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 23, 1, 0, 242, 1, 0, 22, 4, 2]
1542796039382;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 26, 1, 0, 243, 1, 0, 23, 4, 36]
1542796039529;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 24, 1, 0, 247, 1, 0, 25, 4, 20]
1542796039531;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 27, 1, 0, 246, 1, 0, 25, 4, 4]
1542796040046;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 29, 1, 0, 244, 1, 0, 27, 3, 238]
1542796040051;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 29, 1, 0, 243, 1, 0, 27, 3, 204]
1542796040055;[171, 0, 4, 255, 132, 128, 99]
1542796040081;[171, 0, 17, 255, 161, 74, 235, 39, 139, 0, 0, 29, 1, 0, 243, 1, 0, 30, 3, 205]
1542796040219;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 30, 1, 0, 241, 1, 0, 29, 4, 3]
1542796040223;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 27, 1, 0, 236, 1, 0, 27, 3, 251]
1542796040227;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 21, 1, 0, 239, 1, 0, 25, 3, 229]
1542796040390;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 23, 1, 0, 240, 1, 0, 19, 3, 210]
1542796040394;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 28, 1, 0, 244, 1, 0, 19, 3, 179]
1542796040561;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 25, 1, 0, 243, 1, 0, 25, 3, 169]
1542796040735;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 21, 1, 0, 240, 1, 0, 28, 3, 224]
1542796040739;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 18, 1, 0, 241, 1, 0, 24, 4, 11]
1542796040908;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 17, 1, 0, 242, 1, 0, 25, 3, 232]
1542796040911;[171, 0, 4, 255, 132, 128, 98]
1542796041426;[171, 0, 17, 255, 161, 74, 235, 39, 140, 0, 0, 19, 1, 0, 241, 1, 0, 29, 3, 211]
1542796041430;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 38, 1, 0, 238, 1, 0, 21, 3, 175]
1542796041434;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 40, 1, 0, 243, 1, 0, 17, 3, 175]
1542796041438;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 27, 1, 0, 246, 1, 0, 25, 3, 191]
1542796041597;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 30, 1, 0, 240, 1, 0, 21, 4, 33]
1542796041601;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 35, 1, 0, 241, 1, 0, 20, 4, 66]
1542796041604;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 31, 1, 0, 243, 1, 0, 25, 4, 72]
1542796041770;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 31, 1, 0, 237, 1, 0, 22, 4, 68]
1542796041942;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 34, 1, 0, 239, 1, 0, 18, 4, 63]
1542796041946;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 33, 1, 0, 245, 1, 0, 21, 4, 68]
1542796042114;[171, 0, 4, 255, 132, 128, 97]
1542796042139;[171, 0, 17, 255, 161, 74, 235, 39, 141, 0, 0, 31, 1, 0, 240, 1, 0, 24, 4, 139]
1542796042282;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 32, 1, 0, 240, 1, 0, 18, 4, 224]
1542796042285;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 31, 1, 0, 243, 1, 0, 22, 4, 250]
1542796042632;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 31, 1, 0, 242, 1, 0, 25, 5, 2]
1542796042637;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 32, 1, 0, 240, 1, 0, 21, 5, 19]
1542796042642;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 33, 1, 0, 243, 1, 0, 20, 5, 14]
1542796042804;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 31, 1, 0, 242, 1, 0, 25, 5, 54]
1542796042808;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 31, 1, 0, 238, 1, 0, 21, 5, 140]
1542796042975;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 33, 1, 0, 243, 1, 0, 20, 5, 143]
1542796042978;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 31, 1, 0, 242, 1, 0, 25, 5, 129]
1542796043148;[171, 0, 4, 255, 132, 128, 96]
1542796043322;[171, 0, 17, 255, 161, 74, 235, 39, 142, 0, 0, 27, 1, 0, 240, 1, 0, 22, 5, 122]
1542796043326;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 33, 1, 0, 239, 1, 0, 18, 5, 99]
1542796043497;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 30, 1, 0, 244, 1, 0, 25, 5, 105]
1542796043499;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 31, 1, 0, 240, 1, 0, 22, 5, 229]
1542796043839;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 33, 1, 0, 240, 1, 0, 20, 6, 2]
1542796043843;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 31, 1, 0, 243, 1, 0, 24, 5, 233]
1542796043848;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 30, 1, 0, 240, 1, 0, 23, 5, 218]
1542796044011;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 33, 1, 0, 242, 1, 0, 17, 5, 196]
1542796044015;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 33, 1, 0, 246, 1, 0, 24, 5, 172]
1542796044185;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 29, 1, 0, 240, 1, 0, 24, 5, 251]
1542796044189;[171, 0, 4, 255, 132, 128, 95]
1542796044356;[171, 0, 17, 255, 161, 74, 235, 39, 143, 0, 0, 31, 1, 0, 241, 1, 0, 19, 6, 58]
1542796044529;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 31, 1, 0, 242, 1, 0, 24, 6, 36]
1542796044533;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 32, 1, 0, 240, 1, 0, 21, 6, 12]
1542796044703;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 33, 1, 0, 241, 1, 0, 17, 5, 253]
1542796044707;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 28, 1, 0, 243, 1, 0, 23, 5, 222]
1542796044875;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 31, 1, 0, 241, 1, 0, 23, 5, 196]
1542796044879;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 30, 1, 0, 242, 1, 0, 23, 6, 44]
1542796045220;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 32, 1, 0, 243, 1, 0, 20, 6, 52]
1542796045224;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 29, 1, 0, 245, 1, 0, 22, 6, 25]
1542796045227;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 28, 1, 0, 239, 1, 0, 22, 6, 1]
1542796045391;[171, 0, 4, 255, 132, 128, 95]
1542796045418;[171, 0, 17, 255, 161, 74, 235, 39, 144, 0, 0, 33, 1, 0, 241, 1, 0, 20, 5, 236]
1542796045578;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 27, 1, 0, 243, 1, 0, 26, 5, 220]
1542796045738;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 34, 1, 0, 243, 1, 0, 19, 6, 12]
1542796045741;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 28, 1, 0, 242, 1, 0, 22, 6, 69]
1542796045909;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 26, 1, 0, 244, 1, 0, 25, 6, 47]
1542796045914;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 22, 1, 0, 248, 1, 0, 23, 6, 23]
1542796046427;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 11, 1, 0, 245, 1, 0, 27, 5, 252]
1542796046431;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 12, 1, 0, 242, 1, 0, 26, 5, 172]
1542796046435;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 19, 1, 0, 246, 1, 0, 23, 5, 155]
1542796046440;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 20, 1, 0, 243, 1, 0, 28, 5, 162]
1542796046596;[171, 0, 4, 255, 132, 128, 95]
1542796046618;[171, 0, 17, 255, 161, 74, 235, 39, 145, 0, 0, 8, 1, 0, 243, 1, 0, 27, 5, 103]
1542796046619;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 9, 1, 0, 243, 1, 0, 24, 5, 37]
1542796046771;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 11, 1, 0, 241, 1, 0, 27, 4, 231]
1542796046774;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 8, 1, 0, 245, 1, 0, 25, 4, 172]
1542796046943;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 8, 1, 0, 241, 1, 0, 31, 4, 152]
1542796047117;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 11, 1, 0, 245, 1, 0, 24, 4, 205]
1542796047121;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 8, 1, 0, 244, 1, 0, 26, 4, 171]
1542796047292;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 15, 1, 0, 244, 1, 0, 22, 4, 125]
1542796047293;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 16, 1, 0, 241, 1, 0, 27, 4, 99]
1542796047808;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 18, 1, 0, 243, 1, 0, 17, 4, 65]
1542796047811;[171, 0, 4, 255, 132, 128, 94]
1542796047841;[171, 0, 17, 255, 161, 74, 235, 39, 146, 0, 0, 13, 1, 0, 244, 1, 0, 20, 4, 45]
1542796047843;[171, 0, 17, 255, 161, 74, 235, 39, 147, 0, 0, 14, 1, 0, 242, 1, 0, 23, 4, 100]
1542796047981;[171, 0, 17, 255, 161, 74, 235, 39, 147, 0, 0, 6, 1, 0, 243, 1, 0, 22, 4, 104]
1542796047984;[171, 0, 17, 255, 161, 74, 235, 39, 147, 0, 0, 3, 1, 0, 246, 1, 0, 17, 4, 86]
1542796047988;[171, 0, 17, 255, 161, 74, 235, 39, 147, 0, 0, 9, 1, 0, 240, 1, 0, 26, 4, 77]
