1542724721422;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 169, 1, 0, 45, 1, 0, 180, 3, 229]
1542724721432;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 167, 1, 0, 44, 1, 0, 181, 3, 192]
1542724721434;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 167, 1, 0, 44, 1, 0, 181, 3, 192]
1542724721436;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 169, 1, 0, 44, 1, 0, 179, 3, 144]
1542724721438;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 169, 1, 0, 44, 1, 0, 179, 3, 144]
1542724721440;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 167, 1, 0, 44, 1, 0, 179, 3, 120]
1542724721441;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 167, 1, 0, 44, 1, 0, 179, 3, 120]
1542724721764;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 239]
1542724721766;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 167, 1, 0, 44, 1, 0, 180, 3, 239]
1542724721768;[171, 0, 4, 255, 132, 128, 76]
1542724721771;[171, 0, 4, 255, 132, 128, 76]
1542724721774;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 167, 1, 0, 43, 1, 0, 180, 4, 67]
1542724721776;[171, 0, 17, 255, 161, 74, 233, 106, 88, 1, 0, 167, 1, 0, 43, 1, 0, 180, 4, 67]
1542724721778;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 73]
1542724721780;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 73]
1542724721942;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 168, 1, 0, 44, 1, 0, 180, 4, 44]
1542724721945;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 168, 1, 0, 44, 1, 0, 180, 4, 44]
1542724721950;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 166, 1, 0, 44, 1, 0, 181, 4, 11]
1542724721952;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 166, 1, 0, 44, 1, 0, 181, 4, 11]
1542724721955;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 169, 1, 0, 46, 1, 0, 179, 3, 223]
1542724721957;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 169, 1, 0, 46, 1, 0, 179, 3, 223]
1542724724038;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 169, 1, 0, 41, 1, 0, 178, 3, 169]
1542724724039;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 169, 1, 0, 41, 1, 0, 178, 3, 169]
1542724724044;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 144]
1542724724046;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 144]
1542724724047;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 168, 1, 0, 44, 1, 0, 180, 3, 250]
1542724724049;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 168, 1, 0, 44, 1, 0, 180, 3, 250]
1542724724054;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 167, 1, 0, 44, 1, 0, 180, 4, 57]
1542724724056;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 167, 1, 0, 44, 1, 0, 180, 4, 57]
1542724724057;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 167, 1, 0, 46, 1, 0, 179, 4, 59]
1542724724059;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 167, 1, 0, 46, 1, 0, 179, 4, 59]
1542724724102;[171, 0, 4, 255, 132, 128, 76]
1542724724104;[171, 0, 4, 255, 132, 128, 76]
1542724724107;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 166, 1, 0, 44, 1, 0, 179, 4, 21]
1542724724108;[171, 0, 17, 255, 161, 74, 233, 106, 89, 1, 0, 166, 1, 0, 44, 1, 0, 179, 4, 21]
1542724724110;[171, 0, 17, 255, 161, 74, 233, 106, 90, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 245]
1542724724112;[171, 0, 17, 255, 161, 74, 233, 106, 90, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 245]
