1542729651643;[171, 0, 17, 255, 161, 74, 234, 0, 227, 0, 0, 16, 1, 0, 7, 1, 0, 248, 8, 115]
1542729651812;[171, 0, 17, 255, 161, 74, 234, 0, 227, 0, 0, 15, 1, 0, 4, 1, 0, 249, 8, 143]
1542729651814;[171, 0, 17, 255, 161, 74, 234, 0, 227, 0, 0, 15, 1, 0, 4, 1, 0, 249, 8, 143]
1542729651816;[171, 0, 17, 255, 161, 74, 234, 0, 227, 0, 0, 17, 1, 0, 6, 1, 0, 249, 8, 156]
1542729651818;[171, 0, 17, 255, 161, 74, 234, 0, 227, 0, 0, 17, 1, 0, 6, 1, 0, 249, 8, 156]
1542729653994;[171, 0, 4, 255, 132, 128, 60]
1542729653996;[171, 0, 4, 255, 132, 128, 60]
1542729653998;[171, 0, 17, 255, 161, 74, 234, 0, 227, 0, 0, 15, 1, 0, 5, 1, 0, 248, 8, 147]
1542729654000;[171, 0, 17, 255, 161, 74, 234, 0, 227, 0, 0, 15, 1, 0, 5, 1, 0, 248, 8, 147]
1542729654005;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 16, 1, 0, 5, 1, 0, 248, 8, 123]
1542729654007;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 16, 1, 0, 5, 1, 0, 248, 8, 123]
1542729654009;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 14, 1, 0, 4, 1, 0, 247, 8, 107]
1542729654011;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 14, 1, 0, 4, 1, 0, 247, 8, 107]
1542729654012;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 17, 1, 0, 4, 1, 0, 247, 8, 85]
1542729654014;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 17, 1, 0, 4, 1, 0, 247, 8, 85]
1542729654019;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 17, 1, 0, 4, 1, 0, 248, 8, 42]
1542729654021;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 17, 1, 0, 4, 1, 0, 248, 8, 42]
1542729654023;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 12, 1, 0, 6, 1, 0, 249, 8, 36]
1542729654025;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 12, 1, 0, 6, 1, 0, 249, 8, 36]
1542729654050;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 17, 1, 0, 3, 1, 0, 247, 8, 78]
1542729654052;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 17, 1, 0, 3, 1, 0, 247, 8, 78]
1542729654053;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 18, 1, 0, 5, 1, 0, 248, 8, 107]
1542729654054;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 18, 1, 0, 5, 1, 0, 248, 8, 107]
1542729654059;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 13, 1, 0, 8, 1, 0, 248, 8, 124]
1542729654060;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 13, 1, 0, 8, 1, 0, 248, 8, 124]
1542729654066;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 15, 1, 0, 6, 1, 0, 248, 8, 120]
1542729654068;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 15, 1, 0, 6, 1, 0, 248, 8, 120]
1542729654069;[171, 0, 4, 255, 132, 128, 60]
1542729654071;[171, 0, 4, 255, 132, 128, 60]
1542729654075;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 17, 1, 0, 6, 1, 0, 248, 8, 102]
1542729654076;[171, 0, 17, 255, 161, 74, 234, 0, 228, 0, 0, 17, 1, 0, 6, 1, 0, 248, 8, 102]
1542729654077;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 18, 1, 0, 6, 1, 0, 246, 8, 65]
1542729654078;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 18, 1, 0, 6, 1, 0, 246, 8, 65]
1542729654083;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 13, 1, 0, 5, 1, 0, 248, 8, 57]
1542729654084;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 13, 1, 0, 5, 1, 0, 248, 8, 57]
1542729654085;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 18, 1, 0, 6, 1, 0, 249, 8, 85]
1542729654086;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 18, 1, 0, 6, 1, 0, 249, 8, 85]
1542729654087;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 14, 1, 0, 7, 1, 0, 250, 8, 112]
1542729654089;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 14, 1, 0, 7, 1, 0, 250, 8, 112]
1542729654092;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 14, 1, 0, 6, 1, 0, 247, 8, 109]
1542729654093;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 14, 1, 0, 6, 1, 0, 247, 8, 109]
1542729654096;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 13, 1, 0, 5, 1, 0, 248, 8, 94]
1542729654097;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 13, 1, 0, 5, 1, 0, 248, 8, 94]
1542729654098;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 15, 1, 0, 5, 1, 0, 248, 8, 75]
1542729654099;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 15, 1, 0, 5, 1, 0, 248, 8, 75]
1542729654101;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 16, 1, 0, 5, 1, 0, 247, 8, 55]
1542729654102;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 16, 1, 0, 5, 1, 0, 247, 8, 55]
1542729654108;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 14, 1, 0, 7, 1, 0, 248, 8, 54]
1542729654110;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 14, 1, 0, 7, 1, 0, 248, 8, 54]
1542729654227;[171, 0, 4, 255, 132, 128, 60]
1542729654229;[171, 0, 4, 255, 132, 128, 60]
1542729654232;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 18, 1, 0, 5, 1, 0, 247, 8, 63]
1542729654233;[171, 0, 17, 255, 161, 74, 234, 0, 229, 0, 0, 18, 1, 0, 5, 1, 0, 247, 8, 63]
1542729654399;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 15, 1, 0, 3, 1, 0, 249, 8, 99]
1542729654402;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 15, 1, 0, 3, 1, 0, 249, 8, 99]
1542729654404;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 13, 1, 0, 6, 1, 0, 247, 8, 103]
1542729654406;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 13, 1, 0, 6, 1, 0, 247, 8, 103]
1542729654573;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 16, 1, 0, 4, 1, 0, 248, 8, 114]
1542729654575;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 16, 1, 0, 4, 1, 0, 248, 8, 114]
1542729654577;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 12, 1, 0, 4, 1, 0, 249, 8, 115]
1542729654579;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 12, 1, 0, 4, 1, 0, 249, 8, 115]
1542729654918;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 12, 1, 0, 5, 1, 0, 248, 8, 90]
1542729654920;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 12, 1, 0, 5, 1, 0, 248, 8, 90]
1542729654923;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 12, 1, 0, 3, 1, 0, 246, 8, 103]
1542729654925;[171, 0, 17, 255, 161, 74, 234, 0, 230, 0, 0, 12, 1, 0, 3, 1, 0, 246, 8, 103]
