1542975271143;[171, 0, 17, 255, 161, 74, 239, 68, 107, 0, 0, 86, 1, 1, 17, 0, 0, 68, 6, 90]
1542975271312;[171, 0, 17, 255, 161, 74, 239, 68, 107, 1, 0, 4, 1, 1, 12, 0, 0, 58, 6, 151]
1542975271316;[171, 0, 4, 255, 132, 128, 91]
1542975271484;[171, 0, 17, 255, 161, 74, 239, 68, 107, 0, 0, 156, 1, 1, 142, 0, 0, 38, 7, 92]
1542975272003;[171, 0, 17, 255, 161, 74, 239, 68, 107, 1, 2, 98, 0, 0, 69, 0, 0, 153, 8, 15]
1542975272007;[171, 0, 17, 255, 161, 74, 239, 68, 107, 0, 0, 26, 1, 0, 90, 0, 0, 8, 8, 96]
1542975272011;[171, 0, 17, 255, 161, 74, 239, 68, 107, 1, 0, 68, 1, 2, 68, 1, 0, 14, 8, 159]
1542975272015;[171, 0, 17, 255, 161, 74, 239, 68, 107, 0, 1, 183, 1, 0, 253, 1, 0, 6, 8, 46]
1542975272175;[171, 0, 17, 255, 161, 74, 239, 68, 107, 0, 0, 4, 1, 0, 111, 0, 1, 122, 9, 105]
1542975272179;[171, 0, 17, 255, 161, 74, 239, 68, 107, 0, 0, 0, 1, 0, 203, 0, 0, 14, 10, 11]
1542975272183;[171, 0, 17, 255, 161, 74, 239, 68, 108, 0, 0, 1, 1, 0, 238, 0, 0, 24, 10, 39]
1542975272349;[171, 0, 17, 255, 161, 74, 239, 68, 108, 0, 0, 11, 1, 1, 49, 0, 0, 57, 9, 252]
1542975272350;[171, 0, 17, 255, 161, 74, 239, 68, 108, 0, 0, 70, 1, 1, 69, 0, 0, 15, 10, 50]
1542975272515;[171, 0, 4, 255, 132, 128, 99]
1542975272539;[171, 0, 17, 255, 161, 74, 239, 68, 108, 0, 0, 6, 1, 1, 38, 0, 0, 130, 10, 131]
1542975272866;[171, 0, 17, 255, 161, 74, 239, 68, 108, 0, 0, 115, 1, 0, 45, 0, 0, 33, 10, 216]
1542975272888;[171, 0, 17, 255, 161, 74, 239, 68, 108, 0, 0, 31, 1, 1, 76, 1, 0, 39, 11, 14]
1542975272893;[171, 0, 17, 255, 161, 74, 239, 68, 108, 1, 1, 17, 1, 1, 74, 0, 0, 59, 10, 132]
1542975273211;[171, 0, 17, 255, 161, 74, 239, 68, 108, 1, 1, 53, 1, 0, 103, 1, 0, 34, 11, 155]
1542975273214;[171, 0, 17, 255, 161, 74, 239, 68, 108, 1, 0, 33, 1, 0, 227, 0, 0, 27, 12, 64]
1542975273219;[171, 0, 17, 255, 161, 74, 239, 68, 108, 1, 0, 23, 1, 0, 247, 0, 0, 52, 12, 231]
