1542727654956;[171, 0, 17, 255, 161, 74, 233, 119, 145, 1, 0, 158, 1, 0, 45, 1, 0, 189, 7, 4]
1542727654963;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 253]
1542727654965;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 157, 1, 0, 45, 1, 0, 188, 6, 253]
1542727655472;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 156, 1, 0, 45, 1, 0, 187, 6, 218]
1542727655474;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 156, 1, 0, 45, 1, 0, 187, 6, 218]
1542727655478;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 156, 1, 0, 46, 1, 0, 188, 6, 182]
1542727655479;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 156, 1, 0, 46, 1, 0, 188, 6, 182]
1542727655482;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 159, 1, 0, 43, 1, 0, 188, 6, 152]
1542727655484;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 159, 1, 0, 43, 1, 0, 188, 6, 152]
1542727655486;[171, 0, 4, 255, 132, 128, 74]
1542727655489;[171, 0, 4, 255, 132, 128, 74]
1542727655816;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 157, 1, 0, 44, 1, 0, 190, 6, 185]
1542727655819;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 157, 1, 0, 44, 1, 0, 190, 6, 185]
1542727655821;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 14]
1542727655823;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 158, 1, 0, 46, 1, 0, 188, 7, 14]
1542727655825;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 157, 1, 0, 43, 1, 0, 188, 7, 50]
1542727655827;[171, 0, 17, 255, 161, 74, 233, 119, 146, 1, 0, 157, 1, 0, 43, 1, 0, 188, 7, 50]
