1542779787662;[171, 0, 17, 255, 161, 74, 234, 222, 209, 1, 0, 19, 1, 0, 248, 0, 0, 3, 12, 223]
1542779787664;[171, 0, 17, 255, 161, 74, 234, 222, 209, 1, 0, 14, 1, 0, 241, 0, 0, 11, 12, 227]
1542779787666;[171, 0, 17, 255, 161, 74, 234, 222, 209, 1, 0, 17, 1, 0, 245, 0, 0, 12, 12, 196]
1542779787668;[171, 0, 17, 255, 161, 74, 234, 222, 209, 1, 0, 24, 1, 0, 248, 0, 0, 17, 12, 41]
1542779787670;[171, 0, 17, 255, 161, 74, 234, 222, 209, 1, 0, 15, 1, 0, 246, 0, 0, 19, 11, 65]
1542779787671;[171, 0, 4, 255, 132, 128, 91]
1542779787673;[171, 0, 17, 255, 161, 74, 234, 222, 209, 1, 0, 15, 1, 0, 246, 0, 0, 23, 10, 185]
1542779787776;[171, 0, 17, 255, 161, 74, 234, 222, 209, 1, 0, 13, 1, 0, 245, 0, 0, 22, 10, 110]
1542779787782;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 18, 1, 0, 244, 0, 0, 26, 10, 76]
1542779787786;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 8, 1, 0, 244, 0, 0, 26, 10, 0]
1542779787790;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 16, 1, 0, 245, 0, 0, 26, 10, 15]
1542779787946;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 16, 1, 0, 242, 0, 0, 24, 10, 26]
1542779788120;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 8, 1, 0, 245, 0, 0, 36, 10, 4]
1542779788124;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 13, 1, 0, 244, 0, 0, 25, 9, 184]
1542779788291;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 1, 1, 0, 236, 0, 0, 20, 9, 91]
1542779788295;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 9, 1, 0, 243, 0, 0, 41, 9, 11]
1542779788464;[171, 0, 4, 255, 132, 128, 88]
1542779788983;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 15, 1, 0, 242, 0, 0, 6, 8, 234]
1542779788988;[171, 0, 17, 255, 161, 74, 234, 222, 210, 1, 0, 1, 1, 0, 243, 0, 0, 24, 9, 12]
1542779788992;[171, 0, 17, 255, 161, 74, 234, 222, 211, 1, 0, 11, 1, 0, 247, 0, 0, 17, 9, 30]
1542779788996;[171, 0, 17, 255, 161, 74, 234, 222, 211, 1, 0, 13, 1, 0, 243, 0, 0, 11, 9, 56]
1542779789155;[171, 0, 17, 255, 161, 74, 234, 222, 211, 1, 0, 68, 1, 0, 250, 1, 0, 50, 9, 49]
1542779789159;[171, 0, 17, 255, 161, 74, 234, 222, 211, 0, 0, 2, 1, 1, 22, 1, 0, 47, 9, 38]
1542779789163;[171, 0, 17, 255, 161, 74, 234, 222, 211, 1, 0, 16, 1, 0, 220, 0, 0, 29, 9, 27]
1542779789328;[171, 0, 17, 255, 161, 74, 234, 222, 211, 0, 0, 27, 1, 0, 174, 0, 0, 53, 9, 45]
1542779789332;[171, 0, 17, 255, 161, 74, 234, 222, 211, 0, 0, 10, 1, 0, 182, 1, 0, 21, 9, 37]
1542779789498;[171, 0, 17, 255, 161, 74, 234, 222, 211, 1, 0, 15, 1, 0, 218, 0, 0, 119, 9, 24]
1542779789503;[171, 0, 4, 255, 132, 128, 85]
1542779789671;[171, 0, 17, 255, 161, 74, 234, 222, 211, 0, 0, 7, 1, 0, 255, 1, 0, 25, 9, 7]
1542779789675;[171, 0, 17, 255, 161, 74, 234, 222, 211, 1, 0, 24, 1, 0, 242, 1, 0, 33, 8, 243]
1542779789843;[171, 0, 17, 255, 161, 74, 234, 222, 212, 1, 0, 34, 1, 0, 250, 1, 0, 18, 8, 215]
1542779790017;[171, 0, 17, 255, 161, 74, 234, 222, 212, 1, 0, 90, 1, 0, 230, 1, 0, 32, 8, 157]
1542779790021;[171, 0, 17, 255, 161, 74, 234, 222, 212, 1, 0, 26, 1, 0, 243, 1, 0, 34, 8, 165]
1542779790361;[171, 0, 17, 255, 161, 74, 234, 222, 212, 0, 0, 36, 1, 0, 236, 1, 0, 29, 8, 191]
1542779790366;[171, 0, 17, 255, 161, 74, 234, 222, 212, 1, 0, 32, 1, 0, 243, 1, 0, 17, 8, 245]
1542779790369;[171, 0, 17, 255, 161, 74, 234, 222, 212, 1, 0, 18, 1, 0, 249, 1, 0, 16, 8, 183]
1542779790534;[171, 0, 17, 255, 161, 74, 234, 222, 212, 1, 0, 41, 1, 1, 46, 1, 0, 15, 7, 212]
1542779790538;[171, 0, 17, 255, 161, 74, 234, 222, 212, 0, 0, 1, 1, 1, 14, 0, 0, 19, 7, 13]
1542779790706;[171, 0, 4, 255, 132, 128, 83]
1542779790710;[171, 0, 17, 255, 161, 74, 234, 222, 212, 1, 0, 40, 1, 0, 213, 1, 0, 14, 6, 5]
1542779791052;[171, 0, 17, 255, 161, 74, 234, 222, 212, 1, 0, 3, 1, 0, 173, 0, 0, 20, 5, 100]
1542779791056;[171, 0, 17, 255, 161, 74, 234, 222, 213, 1, 0, 85, 1, 0, 181, 0, 0, 19, 5, 55]
1542779791059;[171, 0, 17, 255, 161, 74, 234, 222, 213, 0, 0, 176, 1, 0, 91, 1, 2, 100, 4, 15]
1542779791224;[171, 0, 17, 255, 161, 74, 234, 222, 213, 0, 0, 45, 1, 0, 238, 1, 0, 28, 4, 51]
1542779791228;[171, 0, 17, 255, 161, 74, 234, 222, 213, 1, 0, 35, 1, 0, 234, 1, 0, 1, 3, 250]
1542779791571;[171, 0, 17, 255, 161, 74, 234, 222, 213, 1, 0, 4, 1, 0, 242, 1, 0, 24, 4, 2]
1542779791575;[171, 0, 17, 255, 161, 74, 234, 222, 213, 1, 0, 10, 1, 0, 241, 1, 0, 31, 4, 27]
1542779791578;[171, 0, 17, 255, 161, 74, 234, 222, 213, 1, 0, 5, 1, 0, 217, 1, 0, 39, 4, 37]
1542779791582;[171, 0, 17, 255, 161, 74, 234, 222, 213, 1, 0, 64, 1, 1, 39, 0, 0, 29, 4, 66]
1542779791741;[171, 0, 4, 255, 132, 128, 81]
1542779791913;[171, 0, 17, 255, 161, 74, 234, 222, 213, 0, 0, 125, 1, 0, 190, 1, 0, 42, 4, 148]
1542779791917;[171, 0, 17, 255, 161, 74, 234, 222, 213, 0, 0, 203, 1, 0, 251, 0, 0, 77, 4, 24]
1542779792086;[171, 0, 17, 255, 161, 74, 234, 222, 214, 0, 0, 125, 1, 0, 120, 1, 0, 5, 4, 24]
1542779792090;[171, 0, 17, 255, 161, 74, 234, 222, 214, 0, 0, 90, 1, 0, 96, 0, 0, 77, 4, 24]
1542779792258;[171, 0, 17, 255, 161, 74, 234, 222, 214, 0, 0, 72, 1, 0, 102, 0, 0, 72, 3, 97]
1542779792432;[171, 0, 17, 255, 161, 74, 234, 222, 214, 1, 0, 140, 1, 0, 115, 0, 1, 223, 2, 153]
1542779792435;[171, 0, 17, 255, 161, 74, 234, 222, 214, 0, 0, 46, 1, 0, 248, 0, 0, 114, 3, 119]
1542779792951;[171, 0, 17, 255, 161, 74, 234, 222, 214, 1, 0, 43, 1, 0, 222, 1, 0, 9, 1, 157]
1542779792955;[171, 0, 17, 255, 161, 74, 234, 222, 214, 1, 0, 60, 1, 0, 240, 1, 0, 37, 16, 81]
1542779792959;[171, 0, 17, 255, 161, 74, 234, 222, 214, 1, 0, 101, 1, 0, 216, 1, 0, 43, 7, 47]
1542779792963;[171, 0, 4, 255, 132, 128, 79]
1542779793121;[171, 0, 17, 255, 161, 74, 234, 222, 214, 1, 0, 63, 1, 0, 236, 1, 0, 34, 6, 167]
1542779793125;[171, 0, 17, 255, 161, 74, 234, 222, 214, 1, 0, 76, 1, 0, 227, 1, 0, 28, 6, 41]
1542779793129;[171, 0, 17, 255, 161, 74, 234, 222, 215, 1, 0, 88, 1, 0, 223, 1, 0, 34, 5, 208]
1542779793294;[171, 0, 17, 255, 161, 74, 234, 222, 215, 1, 0, 11, 1, 1, 5, 1, 0, 43, 5, 240]
1542779793297;[171, 0, 17, 255, 161, 74, 234, 222, 215, 1, 0, 127, 1, 0, 233, 1, 0, 68, 5, 206]
1542779793466;[171, 0, 17, 255, 161, 74, 234, 222, 215, 0, 0, 5, 1, 1, 9, 1, 0, 38, 5, 43]
1542779793471;[171, 0, 17, 255, 161, 74, 234, 222, 215, 1, 0, 130, 1, 0, 237, 1, 0, 53, 4, 191]
1542779793636;[171, 0, 17, 255, 161, 74, 234, 222, 215, 1, 0, 65, 1, 0, 217, 0, 0, 17, 4, 43]
1542779794158;[171, 0, 17, 255, 161, 74, 234, 222, 215, 0, 0, 24, 1, 1, 9, 1, 0, 18, 3, 186]
1542779794162;[171, 0, 17, 255, 161, 74, 234, 222, 215, 1, 0, 49, 1, 1, 8, 1, 0, 63, 3, 189]
1542779794166;[171, 0, 4, 255, 132, 128, 78]
1542779794169;[171, 0, 17, 255, 161, 74, 234, 222, 215, 1, 0, 13, 1, 0, 240, 1, 0, 52, 3, 247]
1542779794329;[171, 0, 17, 255, 161, 74, 234, 222, 215, 0, 0, 0, 1, 0, 247, 1, 0, 46, 4, 16]
1542779794333;[171, 0, 17, 255, 161, 74, 234, 222, 216, 1, 0, 9, 1, 0, 247, 1, 0, 31, 4, 17]
1542779794337;[171, 0, 17, 255, 161, 74, 234, 222, 216, 0, 0, 45, 1, 0, 243, 1, 0, 52, 4, 16]
1542779794500;[171, 0, 17, 255, 161, 74, 234, 222, 216, 0, 0, 234, 1, 0, 237, 1, 0, 35, 4, 90]
1542779794504;[171, 0, 17, 255, 161, 74, 234, 222, 216, 1, 0, 30, 1, 1, 27, 0, 0, 25, 4, 189]
1542779794674;[171, 0, 17, 255, 161, 74, 234, 222, 216, 0, 0, 108, 1, 1, 52, 1, 0, 62, 5, 72]
1542779794677;[171, 0, 17, 255, 161, 74, 234, 222, 216, 0, 0, 116, 1, 0, 19, 1, 0, 19, 4, 187]
1542779794846;[171, 0, 17, 255, 161, 74, 234, 222, 216, 1, 0, 32, 1, 0, 112, 0, 0, 0, 3, 237]
1542779795018;[171, 0, 17, 255, 161, 74, 234, 222, 216, 1, 0, 5, 1, 2, 100, 1, 0, 65, 3, 23]
1542779795022;[171, 0, 4, 255, 132, 128, 77]
1542779795538;[171, 0, 17, 255, 161, 74, 234, 222, 216, 1, 0, 166, 1, 1, 9, 0, 0, 167, 3, 23]
1542779795542;[171, 0, 17, 255, 161, 74, 234, 222, 216, 1, 0, 12, 1, 1, 8, 0, 0, 2, 3, 23]
1542779795546;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 36, 1, 0, 242, 1, 0, 36, 3, 39]
1542779795550;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 25, 1, 0, 240, 1, 0, 50, 3, 56]
1542779795709;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 26, 1, 0, 237, 1, 0, 37, 3, 69]
1542779795713;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 39, 1, 0, 240, 1, 0, 34, 3, 58]
1542779795717;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 61, 1, 0, 236, 1, 0, 36, 3, 75]
1542779795882;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 42, 1, 0, 242, 1, 0, 30, 3, 87]
1542779795885;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 44, 1, 0, 241, 1, 0, 31, 3, 114]
1542779796053;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 70, 1, 0, 234, 1, 0, 35, 3, 159]
1542779796226;[171, 0, 4, 255, 132, 128, 76]
1542779796230;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 57, 1, 0, 245, 1, 0, 40, 3, 160]
1542779796399;[171, 0, 17, 255, 161, 74, 234, 222, 217, 1, 0, 44, 1, 1, 29, 1, 0, 6, 3, 241]
1542779796403;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 1, 1, 0, 196, 1, 0, 18, 4, 9]
1542779796744;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 14, 1, 0, 255, 0, 0, 27, 4, 44]
1542779796748;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 12, 1, 0, 254, 0, 0, 16, 4, 78]
1542779796752;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 15, 1, 0, 239, 0, 0, 11, 4, 94]
1542779796917;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 24, 1, 0, 244, 0, 0, 10, 4, 114]
1542779796921;[171, 0, 17, 255, 161, 74, 234, 222, 218, 0, 0, 2, 1, 0, 240, 1, 0, 7, 4, 99]
1542779797088;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 35, 1, 0, 238, 1, 0, 68, 4, 138]
1542779797092;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 50, 1, 0, 247, 1, 0, 7, 4, 104]
1542779797261;[171, 0, 4, 255, 132, 128, 76]
1542779797434;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 52, 1, 0, 239, 1, 0, 21, 4, 95]
1542779797437;[171, 0, 17, 255, 161, 74, 234, 222, 218, 1, 0, 55, 1, 0, 240, 1, 0, 22, 4, 105]
1542779797606;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 50, 1, 0, 237, 1, 0, 22, 4, 125]
1542779797610;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 49, 1, 0, 240, 1, 0, 24, 4, 158]
1542779797951;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 51, 1, 0, 241, 1, 0, 20, 4, 176]
1542779797955;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 51, 1, 0, 241, 1, 0, 19, 4, 208]
1542779797959;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 63, 1, 0, 238, 1, 0, 5, 4, 222]
1542779798124;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 47, 1, 1, 58, 0, 0, 3, 5, 27]
1542779798128;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 10, 1, 0, 203, 0, 0, 13, 5, 53]
1542779798296;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 5, 1, 0, 254, 0, 0, 57, 5, 82]
1542779798300;[171, 0, 4, 255, 132, 128, 76]
1542779798469;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 26, 1, 0, 222, 0, 0, 19, 5, 97]
1542779798472;[171, 0, 17, 255, 161, 74, 234, 222, 219, 1, 0, 37, 1, 1, 1, 1, 0, 33, 5, 48]
1542779798641;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 11, 1, 1, 21, 0, 0, 11, 5, 51]
1542779798815;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 32, 1, 0, 244, 1, 0, 4, 5, 63]
1542779798819;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 37, 1, 0, 243, 1, 0, 26, 5, 93]
1542779799333;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 43, 1, 0, 238, 1, 0, 26, 5, 123]
1542779799339;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 54, 1, 0, 238, 1, 0, 37, 5, 151]
1542779799343;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 46, 1, 0, 237, 1, 0, 36, 5, 170]
1542779799347;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 50, 1, 0, 239, 1, 0, 18, 5, 194]
1542779799501;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 29, 1, 0, 245, 1, 0, 9, 5, 225]
1542779799504;[171, 0, 4, 255, 132, 128, 77]
1542779799507;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 53, 1, 0, 239, 1, 0, 2, 5, 250]
1542779799676;[171, 0, 17, 255, 161, 74, 234, 222, 220, 1, 0, 41, 1, 0, 243, 0, 0, 2, 6, 10]
1542779799680;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 51, 1, 0, 242, 0, 0, 0, 6, 23]
1542779799848;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 47, 1, 0, 241, 1, 0, 1, 6, 44]
1542779800021;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 48, 1, 0, 241, 1, 0, 7, 6, 80]
1542779800025;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 45, 1, 0, 242, 1, 0, 10, 6, 114]
1542779800193;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 43, 1, 0, 242, 1, 0, 8, 6, 140]
1542779800197;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 40, 1, 0, 242, 1, 0, 7, 6, 159]
1542779800539;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 44, 1, 0, 241, 1, 0, 7, 6, 183]
1542779800543;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 39, 1, 0, 243, 1, 0, 6, 6, 224]
1542779800547;[171, 0, 4, 255, 132, 128, 78]
1542779800711;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 44, 1, 0, 241, 1, 0, 8, 7, 9]
1542779800715;[171, 0, 17, 255, 161, 74, 234, 222, 221, 1, 0, 52, 1, 0, 242, 1, 0, 5, 7, 31]
1542779800884;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 51, 1, 0, 242, 1, 0, 7, 7, 53]
1542779800888;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 48, 1, 0, 241, 1, 0, 12, 7, 81]
1542779801056;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 53, 1, 0, 240, 1, 0, 12, 7, 125]
1542779801229;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 52, 1, 0, 241, 1, 0, 12, 7, 167]
1542779801233;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 54, 1, 0, 239, 1, 0, 10, 7, 189]
1542779801402;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 54, 1, 0, 240, 1, 0, 6, 7, 201]
1542779801406;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 21, 1, 0, 247, 1, 0, 16, 7, 231]
1542779801922;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 50, 1, 0, 243, 1, 0, 1, 8, 17]
1542779801925;[171, 0, 4, 255, 132, 128, 80]
1542779801929;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 41, 1, 0, 242, 1, 0, 7, 8, 51]
1542779801933;[171, 0, 17, 255, 161, 74, 234, 222, 222, 1, 0, 46, 1, 0, 238, 1, 0, 14, 8, 51]
1542779802092;[171, 0, 17, 255, 161, 74, 234, 222, 223, 1, 0, 46, 1, 0, 241, 1, 0, 13, 8, 82]
1542779802096;[171, 0, 17, 255, 161, 74, 234, 222, 223, 1, 0, 45, 1, 0, 244, 1, 0, 9, 8, 95]
1542779802102;[171, 0, 17, 255, 161, 74, 234, 222, 223, 1, 0, 41, 1, 0, 246, 1, 0, 2, 8, 137]
1542779802264;[171, 0, 17, 255, 161, 74, 234, 222, 223, 1, 0, 56, 1, 0, 241, 1, 0, 11, 8, 165]
1542779802437;[171, 0, 17, 255, 161, 74, 234, 222, 223, 1, 0, 53, 1, 0, 238, 1, 0, 10, 8, 180]
1542779802440;[171, 0, 17, 255, 161, 74, 234, 222, 223, 1, 0, 83, 1, 0, 236, 1, 0, 16, 8, 176]
1542779802617;[171, 0, 17, 255, 161, 74, 234, 222, 223, 0, 0, 250, 1, 0, 42, 1, 0, 48, 9, 13]
1542779802619;[171, 0, 17, 255, 161, 74, 234, 222, 223, 0, 0, 96, 1, 0, 213, 0, 0, 68, 9, 92]
1542779802782;[171, 0, 4, 255, 132, 128, 84]
1542779802786;[171, 0, 17, 255, 161, 74, 234, 222, 223, 0, 0, 110, 1, 1, 5, 0, 0, 18, 7, 119]
1542779803126;[171, 0, 17, 255, 161, 74, 234, 222, 223, 1, 0, 10, 1, 0, 108, 1, 0, 6, 5, 66]
1542779803130;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 137, 1, 0, 128, 0, 0, 112, 4, 200]
1542779803300;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 47, 1, 0, 234, 0, 0, 4, 4, 161]
1542779803304;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 54, 1, 0, 245, 1, 0, 3, 4, 159]
1542779803307;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 49, 1, 0, 240, 0, 0, 0, 4, 214]
1542779803471;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 42, 1, 0, 245, 0, 0, 2, 5, 2]
1542779803476;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 41, 1, 0, 243, 0, 0, 7, 5, 49]
1542779803643;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 39, 1, 0, 242, 0, 0, 5, 5, 81]
1542779803816;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 43, 1, 0, 245, 0, 0, 2, 5, 136]
1542779803819;[171, 0, 4, 255, 132, 128, 90]
1542779803989;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 43, 1, 0, 242, 0, 0, 4, 5, 188]
1542779803993;[171, 0, 17, 255, 161, 74, 234, 222, 224, 1, 0, 45, 1, 0, 243, 0, 0, 1, 5, 218]
1542779804334;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 44, 1, 0, 240, 0, 0, 0, 5, 250]
1542779804338;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 42, 1, 0, 243, 0, 0, 1, 6, 23]
1542779804342;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 43, 1, 0, 243, 0, 0, 3, 6, 62]
1542779804506;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 45, 1, 0, 241, 0, 0, 2, 6, 103]
1542779804510;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 46, 1, 0, 240, 0, 0, 2, 6, 134]
1542779804679;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 46, 1, 0, 243, 0, 0, 0, 6, 155]
1542779804683;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 46, 1, 0, 242, 1, 0, 2, 6, 185]
1542779804852;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 45, 1, 0, 242, 1, 0, 2, 6, 223]
1542779805024;[171, 0, 4, 255, 132, 128, 95]
1542779805029;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 46, 1, 0, 243, 1, 0, 4, 7, 6]
1542779805193;[171, 0, 17, 255, 161, 74, 234, 222, 225, 1, 0, 46, 1, 0, 243, 1, 0, 4, 7, 28]
1542779805196;[171, 0, 17, 255, 161, 74, 234, 222, 226, 1, 0, 47, 1, 0, 243, 1, 0, 6, 7, 56]
1542779805369;[171, 0, 17, 255, 161, 74, 234, 222, 226, 1, 0, 48, 1, 0, 242, 1, 0, 4, 7, 73]
1542779805373;[171, 0, 17, 255, 161, 74, 234, 222, 226, 1, 0, 49, 1, 0, 242, 1, 0, 4, 7, 112]
1542779805887;[171, 0, 17, 255, 161, 74, 234, 222, 226, 1, 0, 53, 1, 0, 241, 1, 0, 4, 7, 153]
1542779805891;[171, 0, 17, 255, 161, 74, 234, 222, 226, 1, 0, 56, 1, 0, 241, 1, 0, 5, 7, 188]
1542779805895;[171, 0, 17, 255, 161, 74, 234, 222, 226, 1, 0, 57, 1, 0, 241, 1, 0, 3, 7, 212]
1542779805899;[171, 0, 17, 255, 161, 74, 234, 222, 226, 1, 0, 58, 1, 0, 240, 1, 0, 3, 7, 231]
1542779806059;[171, 0, 17, 255, 161, 74, 234, 222, 228, 1, 0, 118, 1, 0, 208, 1, 0, 67, 8, 248]
1542779806231;[171, 0, 17, 255, 161, 74, 234, 222, 228, 1, 0, 29, 1, 0, 235, 1, 0, 96, 8, 244]
1542779806235;[171, 0, 17, 255, 161, 74, 234, 222, 229, 1, 0, 46, 1, 0, 213, 1, 0, 70, 9, 3]
1542779806404;[171, 0, 17, 255, 161, 74, 234, 222, 229, 1, 0, 50, 1, 0, 166, 1, 0, 89, 8, 239]
1542779806407;[171, 0, 17, 255, 161, 74, 234, 222, 229, 1, 1, 62, 1, 0, 247, 1, 0, 71, 9, 21]
1542779806576;[171, 0, 17, 255, 161, 74, 234, 222, 229, 1, 0, 62, 1, 0, 243, 1, 0, 40, 9, 1]
1542779806580;[171, 0, 17, 255, 161, 74, 234, 222, 229, 1, 0, 94, 1, 0, 207, 1, 0, 76, 8, 230]
