1542700920273;[171, 0, 4, 255, 132, 128, 82]
1542700920437;[171, 0, 17, 255, 161, 74, 233, 1, 40, 1, 0, 41, 1, 0, 249, 1, 0, 40, 8, 28]
1542700920437;[171, 0, 17, 255, 161, 74, 233, 1, 40, 1, 0, 41, 1, 0, 249, 1, 0, 40, 8, 28]
1542700920439;[171, 0, 17, 255, 161, 74, 233, 1, 40, 1, 0, 7, 1, 0, 244, 1, 0, 55, 8, 24]
1542700920440;[171, 0, 17, 255, 161, 74, 233, 1, 40, 1, 0, 7, 1, 0, 244, 1, 0, 55, 8, 24]
1542700920441;[171, 0, 17, 255, 161, 74, 233, 1, 40, 1, 0, 8, 1, 0, 241, 1, 0, 28, 8, 32]
1542700920441;[171, 0, 17, 255, 161, 74, 233, 1, 40, 1, 0, 8, 1, 0, 241, 1, 0, 28, 8, 32]
1542700920609;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 32, 1, 0, 236, 1, 0, 29, 8, 38]
1542700920609;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 32, 1, 0, 236, 1, 0, 29, 8, 38]
1542700920611;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 16, 1, 0, 240, 1, 0, 38, 8, 39]
1542700920612;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 16, 1, 0, 240, 1, 0, 38, 8, 39]
1542700920781;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 7, 1, 0, 236, 1, 0, 40, 8, 46]
1542700920782;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 7, 1, 0, 236, 1, 0, 40, 8, 46]
1542700920783;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 9, 1, 0, 238, 1, 0, 47, 8, 49]
1542700920784;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 9, 1, 0, 238, 1, 0, 47, 8, 49]
1542700920954;[171, 0, 17, 255, 161, 74, 233, 1, 41, 0, 0, 4, 1, 0, 236, 1, 0, 34, 8, 54]
1542700920955;[171, 0, 17, 255, 161, 74, 233, 1, 41, 0, 0, 4, 1, 0, 236, 1, 0, 34, 8, 54]
1542700921133;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 40, 1, 1, 6, 1, 0, 46, 8, 59]
1542700921134;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 40, 1, 1, 6, 1, 0, 46, 8, 59]
1542700921134;[171, 0, 17, 255, 161, 74, 233, 1, 41, 0, 0, 0, 1, 0, 241, 1, 0, 49, 8, 68]
1542700921135;[171, 0, 17, 255, 161, 74, 233, 1, 41, 0, 0, 0, 1, 0, 241, 1, 0, 49, 8, 68]
1542700921472;[171, 0, 4, 255, 132, 128, 82]
1542700921474;[171, 0, 4, 255, 132, 128, 82]
1542700921492;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 38, 1, 0, 240, 1, 0, 46, 8, 71]
1542700921492;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 38, 1, 0, 240, 1, 0, 46, 8, 71]
1542700921493;[171, 0, 17, 255, 161, 74, 233, 1, 41, 0, 0, 9, 1, 0, 250, 1, 0, 37, 8, 81]
1542700921494;[171, 0, 17, 255, 161, 74, 233, 1, 41, 0, 0, 9, 1, 0, 250, 1, 0, 37, 8, 81]
1542700921495;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 39, 1, 0, 246, 1, 0, 48, 8, 87]
1542700921495;[171, 0, 17, 255, 161, 74, 233, 1, 41, 1, 0, 39, 1, 0, 246, 1, 0, 48, 8, 87]
1542700921644;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 16, 1, 0, 240, 1, 0, 39, 8, 80]
1542700921644;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 16, 1, 0, 240, 1, 0, 39, 8, 80]
1542700921816;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 29, 1, 0, 239, 1, 0, 53, 8, 85]
1542700921817;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 29, 1, 0, 239, 1, 0, 53, 8, 85]
1542700921820;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 35, 1, 0, 228, 1, 0, 36, 8, 87]
1542700921821;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 35, 1, 0, 228, 1, 0, 36, 8, 87]
1542700921989;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 41, 1, 0, 236, 1, 0, 42, 8, 72]
1542700921990;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 41, 1, 0, 236, 1, 0, 42, 8, 72]
1542700921991;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 21, 1, 0, 251, 1, 0, 42, 8, 73]
1542700921992;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 21, 1, 0, 251, 1, 0, 42, 8, 73]
1542700922162;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 30, 1, 0, 244, 1, 0, 36, 8, 79]
1542700922163;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 30, 1, 0, 244, 1, 0, 36, 8, 79]
1542700922165;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 41, 1, 1, 15, 1, 0, 39, 8, 90]
1542700922165;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 41, 1, 1, 15, 1, 0, 39, 8, 90]
1542700922332;[171, 0, 4, 255, 132, 128, 81]
1542700922334;[171, 0, 4, 255, 132, 128, 81]
1542700922680;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 9, 1, 0, 241, 1, 0, 41, 8, 91]
1542700922681;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 9, 1, 0, 241, 1, 0, 41, 8, 91]
1542700922682;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 38, 1, 0, 236, 1, 0, 34, 8, 99]
1542700922683;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 38, 1, 0, 236, 1, 0, 34, 8, 99]
1542700922684;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 18, 1, 0, 250, 1, 0, 46, 8, 99]
1542700922685;[171, 0, 17, 255, 161, 74, 233, 1, 42, 1, 0, 18, 1, 0, 250, 1, 0, 46, 8, 99]
1542700922687;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 26, 1, 1, 9, 1, 0, 40, 8, 96]
1542700922687;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 26, 1, 1, 9, 1, 0, 40, 8, 96]
1542700922851;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 42, 1, 0, 216, 1, 0, 38, 8, 100]
1542700922852;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 42, 1, 0, 216, 1, 0, 38, 8, 100]
1542700923024;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 25, 1, 0, 235, 1, 0, 30, 8, 110]
1542700923025;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 25, 1, 0, 235, 1, 0, 30, 8, 110]
1542700923027;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 2, 1, 0, 235, 1, 0, 38, 8, 108]
1542700923027;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 2, 1, 0, 235, 1, 0, 38, 8, 108]
1542700923195;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 45, 1, 0, 233, 1, 0, 39, 8, 105]
1542700923196;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 45, 1, 0, 233, 1, 0, 39, 8, 105]
1542700923199;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 33, 1, 0, 230, 1, 0, 52, 8, 113]
1542700923200;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 33, 1, 0, 230, 1, 0, 52, 8, 113]
1542700923368;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 30, 1, 0, 251, 1, 0, 49, 8, 115]
1542700923369;[171, 0, 17, 255, 161, 74, 233, 1, 43, 1, 0, 30, 1, 0, 251, 1, 0, 49, 8, 115]
1542700923371;[171, 0, 4, 255, 132, 128, 82]
1542700923372;[171, 0, 4, 255, 132, 128, 82]
1542700923541;[171, 0, 17, 255, 161, 74, 233, 1, 43, 0, 0, 7, 1, 0, 249, 1, 0, 37, 8, 116]
1542700923541;[171, 0, 17, 255, 161, 74, 233, 1, 43, 0, 0, 7, 1, 0, 249, 1, 0, 37, 8, 116]
