1542884470137;[171, 0, 17, 255, 161, 74, 237, 49, 13, 0, 0, 29, 0, 1, 24, 1, 0, 27, 3, 200]
1542884470455;[171, 0, 17, 255, 161, 74, 237, 49, 13, 0, 0, 14, 0, 1, 12, 1, 0, 11, 3, 119]
1542884470459;[171, 0, 17, 255, 161, 74, 237, 49, 13, 0, 0, 39, 0, 1, 9, 1, 0, 23, 3, 134]
1542884470463;[171, 0, 17, 255, 161, 74, 237, 49, 13, 0, 0, 54, 0, 1, 2, 1, 0, 19, 3, 149]
1542884472521;[171, 0, 17, 255, 161, 74, 237, 49, 14, 0, 0, 41, 0, 1, 25, 1, 0, 23, 3, 55]
1542884472522;[171, 0, 17, 255, 161, 74, 237, 49, 14, 1, 0, 96, 0, 1, 55, 0, 0, 105, 2, 204]
1542884472542;[171, 0, 17, 255, 161, 74, 237, 49, 14, 1, 0, 170, 0, 1, 54, 0, 0, 46, 2, 147]
1542884472543;[171, 0, 17, 255, 161, 74, 237, 49, 14, 0, 0, 20, 1, 0, 6, 1, 0, 17, 3, 239]
1542884472559;[171, 0, 17, 255, 161, 74, 237, 49, 14, 1, 0, 233, 1, 0, 42, 0, 0, 76, 3, 162]
1542884472585;[171, 0, 17, 255, 161, 74, 237, 49, 14, 1, 0, 26, 0, 0, 250, 1, 0, 53, 3, 67]
1542884472586;[171, 0, 4, 255, 132, 128, 127]
1542884472591;[171, 0, 17, 255, 161, 74, 237, 49, 14, 1, 0, 49, 0, 1, 11, 1, 0, 9, 3, 70]
1542884472593;[171, 0, 17, 255, 161, 74, 237, 49, 14, 1, 0, 63, 0, 1, 2, 1, 0, 27, 3, 127]
1542884472600;[171, 0, 17, 255, 161, 74, 237, 49, 14, 1, 0, 50, 0, 1, 6, 1, 0, 9, 3, 206]
1542884472601;[171, 0, 17, 255, 161, 74, 237, 49, 14, 1, 0, 63, 0, 1, 5, 1, 0, 11, 3, 249]
1542884472602;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 81, 0, 1, 7, 1, 0, 13, 4, 46]
1542884472613;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 78, 0, 0, 251, 1, 0, 18, 4, 79]
1542884472614;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 57, 0, 1, 7, 1, 0, 16, 4, 93]
1542884472622;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 65, 0, 1, 7, 1, 0, 16, 4, 113]
1542884472624;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 59, 0, 1, 7, 1, 0, 10, 4, 128]
1542884472632;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 50, 0, 1, 9, 1, 0, 7, 4, 170]
1542884472636;[171, 0, 4, 255, 132, 128, 126]
1542884472637;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 47, 0, 1, 10, 1, 0, 2, 4, 213]
1542884472643;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 43, 0, 1, 11, 1, 0, 6, 4, 244]
1542884472644;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 47, 0, 1, 11, 1, 0, 4, 5, 33]
1542884473045;[171, 0, 17, 255, 161, 74, 237, 49, 15, 1, 0, 48, 0, 1, 11, 1, 0, 8, 5, 73]
1542884473049;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 39, 0, 1, 9, 1, 0, 10, 5, 119]
1542884473052;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 45, 0, 1, 11, 1, 0, 9, 5, 162]
1542884473056;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 41, 0, 1, 9, 1, 0, 10, 5, 182]
1542884473216;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 33, 0, 1, 10, 1, 0, 15, 5, 214]
1542884473221;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 39, 0, 1, 8, 1, 0, 10, 6, 21]
1542884473224;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 46, 0, 1, 11, 1, 0, 8, 6, 69]
1542884473391;[171, 0, 4, 255, 132, 128, 126]
1542884473395;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 14, 0, 1, 11, 1, 0, 1, 6, 109]
1542884473560;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 25, 0, 1, 162, 1, 0, 48, 6, 143]
1542884474596;[171, 0, 17, 255, 161, 74, 237, 49, 16, 1, 0, 41, 0, 0, 209, 0, 0, 21, 6, 121]
1542884474601;[171, 0, 17, 255, 161, 74, 237, 49, 16, 0, 0, 129, 0, 0, 174, 1, 0, 89, 5, 210]
1542884474605;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 0, 67, 0, 1, 83, 0, 0, 47, 5, 66]
1542884474609;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 1, 44, 0, 1, 90, 1, 0, 119, 4, 255]
1542884474949;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 0, 68, 0, 1, 163, 0, 0, 41, 4, 109]
1542884474967;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 0, 177, 0, 1, 11, 0, 0, 0, 4, 172]
1542884474969;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 0, 54, 0, 1, 18, 1, 0, 34, 5, 16]
1542884474970;[171, 0, 17, 255, 161, 74, 237, 49, 17, 0, 0, 15, 0, 1, 80, 0, 0, 125, 5, 197]
1542884475117;[171, 0, 4, 255, 132, 128, 125]
1542884475120;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 0, 8, 0, 1, 30, 0, 0, 81, 6, 61]
1542884475143;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 0, 6, 0, 1, 7, 0, 0, 16, 5, 228]
1542884475145;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 0, 32, 0, 1, 13, 0, 0, 15, 5, 222]
1542884475455;[171, 0, 17, 255, 161, 74, 237, 49, 17, 1, 0, 31, 0, 1, 15, 1, 0, 26, 6, 9]
1542884475458;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 33, 0, 1, 6, 1, 0, 23, 6, 61]
1542884475461;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 31, 0, 1, 5, 1, 0, 30, 6, 95]
1542884475629;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 38, 0, 1, 2, 1, 0, 19, 6, 119]
1542884475633;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 36, 0, 1, 0, 1, 0, 4, 6, 148]
1542884475802;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 80, 0, 1, 27, 0, 0, 16, 6, 190]
1542884475806;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 107, 0, 1, 86, 0, 0, 39, 7, 0]
1542884475974;[171, 0, 4, 255, 132, 128, 124]
1542884476147;[171, 0, 17, 255, 161, 74, 237, 49, 18, 0, 1, 7, 0, 1, 8, 0, 0, 146, 6, 209]
1542884476151;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 143, 0, 0, 250, 0, 0, 31, 6, 198]
1542884476319;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 43, 0, 0, 255, 0, 0, 8, 7, 14]
1542884476323;[171, 0, 17, 255, 161, 74, 237, 49, 18, 1, 0, 37, 0, 0, 255, 1, 0, 20, 7, 64]
1542884476492;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 66, 0, 0, 247, 1, 0, 99, 7, 131]
1542884476495;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 47, 0, 0, 254, 1, 0, 52, 7, 178]
1542884476838;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 47, 0, 1, 3, 1, 0, 25, 7, 242]
1542884476842;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 16, 0, 1, 52, 1, 0, 48, 7, 187]
1542884476846;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 107, 0, 1, 18, 1, 0, 6, 7, 15]
1542884477010;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 145, 0, 1, 70, 0, 0, 4, 5, 226]
1542884477014;[171, 0, 4, 255, 132, 128, 124]
1542884477183;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 88, 0, 1, 47, 1, 0, 18, 5, 80]
1542884477354;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 14, 0, 0, 155, 1, 0, 4, 5, 10]
1542884477358;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 112, 0, 0, 122, 0, 0, 6, 4, 209]
1542884477528;[171, 0, 17, 255, 161, 74, 237, 49, 19, 1, 0, 135, 0, 0, 161, 0, 0, 109, 4, 212]
1542884477531;[171, 0, 17, 255, 161, 74, 237, 49, 20, 0, 0, 49, 0, 0, 76, 0, 0, 59, 5, 10]
1542884477701;[171, 0, 17, 255, 161, 74, 237, 49, 20, 1, 1, 140, 0, 0, 163, 1, 0, 44, 4, 131]
1542884477705;[171, 0, 17, 255, 161, 74, 237, 49, 20, 1, 0, 244, 0, 1, 77, 1, 0, 27, 4, 196]
1542884478046;[171, 0, 17, 255, 161, 74, 237, 49, 20, 1, 0, 138, 0, 1, 8, 0, 0, 6, 3, 230]
1542884478050;[171, 0, 17, 255, 161, 74, 237, 49, 20, 1, 0, 57, 0, 1, 36, 0, 0, 24, 3, 43]
1542884478054;[171, 0, 17, 255, 161, 74, 237, 49, 20, 1, 0, 94, 0, 0, 165, 0, 0, 37, 3, 27]
1542884478217;[171, 0, 4, 255, 132, 128, 124]
