1542746832641;[171, 0, 17, 255, 161, 74, 234, 76, 122, 1, 0, 230, 0, 0, 68, 1, 0, 88, 12, 13]
1542746832649;[171, 0, 17, 255, 161, 74, 234, 76, 122, 1, 0, 230, 0, 0, 68, 1, 0, 88, 12, 13]
1542746832651;[171, 0, 4, 255, 132, 128, 69]
1542746832653;[171, 0, 4, 255, 132, 128, 69]
1542746832656;[171, 0, 17, 255, 161, 74, 234, 76, 122, 1, 0, 234, 0, 0, 68, 1, 0, 86, 12, 86]
1542746832657;[171, 0, 17, 255, 161, 74, 234, 76, 122, 1, 0, 234, 0, 0, 68, 1, 0, 86, 12, 86]
1542746834715;[171, 0, 17, 255, 161, 74, 234, 76, 122, 1, 0, 234, 0, 0, 67, 1, 0, 82, 12, 89]
1542746834717;[171, 0, 17, 255, 161, 74, 234, 76, 122, 1, 0, 234, 0, 0, 67, 1, 0, 82, 12, 89]
1542746834719;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 233, 0, 0, 66, 1, 0, 82, 12, 136]
1542746834721;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 233, 0, 0, 66, 1, 0, 82, 12, 136]
1542746834723;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 232, 0, 0, 67, 1, 0, 92, 12, 209]
1542746834724;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 232, 0, 0, 67, 1, 0, 92, 12, 209]
1542746834726;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 228, 0, 0, 69, 1, 0, 95, 13, 98]
1542746834728;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 228, 0, 0, 69, 1, 0, 95, 13, 98]
1542746834736;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 226, 0, 0, 68, 1, 0, 102, 14, 49]
1542746834738;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 226, 0, 0, 68, 1, 0, 102, 14, 49]
1542746834775;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 226, 0, 0, 66, 1, 0, 102, 14, 173]
1542746834777;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 226, 0, 0, 66, 1, 0, 102, 14, 173]
1542746834778;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 227, 0, 0, 67, 1, 0, 100, 14, 230]
1542746834779;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 227, 0, 0, 67, 1, 0, 100, 14, 230]
1542746834780;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 225, 0, 0, 67, 1, 0, 102, 15, 20]
1542746834781;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 225, 0, 0, 67, 1, 0, 102, 15, 20]
1542746834782;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 227, 0, 0, 68, 1, 0, 102, 31, 75]
1542746834784;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 227, 0, 0, 68, 1, 0, 102, 31, 75]
1542746834788;[171, 0, 4, 255, 132, 128, 69]
1542746834790;[171, 0, 4, 255, 132, 128, 69]
1542746834791;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 225, 0, 0, 68, 1, 0, 101, 8, 105]
1542746834793;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 225, 0, 0, 68, 1, 0, 101, 8, 105]
1542746834794;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 225, 0, 0, 67, 1, 0, 101, 8, 217]
1542746834795;[171, 0, 17, 255, 161, 74, 234, 76, 123, 1, 0, 225, 0, 0, 67, 1, 0, 101, 8, 217]
1542746834796;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 225, 0, 0, 69, 1, 0, 103, 9, 0]
1542746834797;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 225, 0, 0, 69, 1, 0, 103, 9, 0]
1542746834798;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 227, 0, 0, 68, 1, 0, 102, 9, 7]
1542746834799;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 227, 0, 0, 68, 1, 0, 102, 9, 7]
1542746834801;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 226, 0, 0, 69, 1, 0, 101, 9, 14]
1542746834802;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 226, 0, 0, 69, 1, 0, 101, 9, 14]
1542746834803;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 224, 0, 0, 68, 1, 0, 101, 9, 70]
1542746834804;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 224, 0, 0, 68, 1, 0, 101, 9, 70]
1542746834816;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 224, 0, 0, 70, 1, 0, 102, 9, 202]
1542746834817;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 224, 0, 0, 70, 1, 0, 102, 9, 202]
1542746834818;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 227, 0, 0, 69, 1, 0, 102, 9, 202]
1542746834819;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 227, 0, 0, 69, 1, 0, 102, 9, 202]
1542746834820;[171, 0, 17, 255, 161, 74, 234, 76, 128, 1, 0, 226, 0, 0, 67, 1, 0, 102, 9, 218]
