1542758498827;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 115, 1, 0, 219, 0, 0, 24, 7, 194]
1542758499169;[171, 0, 4, 255, 132, 128, 87]
1542758499172;[171, 0, 4, 255, 132, 128, 87]
1542758499179;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 115, 1, 0, 219, 0, 0, 24, 7, 214]
1542758499181;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 115, 1, 0, 219, 0, 0, 24, 7, 214]
1542758499182;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 116, 1, 0, 220, 0, 0, 27, 7, 213]
1542758499183;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 116, 1, 0, 220, 0, 0, 27, 7, 213]
1542758499184;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 116, 1, 0, 219, 0, 0, 25, 7, 208]
1542758499185;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 116, 1, 0, 219, 0, 0, 25, 7, 208]
1542758501278;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 116, 1, 0, 217, 0, 0, 26, 7, 192]
1542758501280;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 116, 1, 0, 217, 0, 0, 26, 7, 192]
1542758501281;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 117, 1, 0, 218, 0, 0, 28, 7, 184]
1542758501282;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 117, 1, 0, 218, 0, 0, 28, 7, 184]
1542758501284;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 116, 1, 0, 221, 0, 0, 26, 7, 174]
1542758501285;[171, 0, 17, 255, 161, 74, 234, 129, 26, 1, 0, 116, 1, 0, 221, 0, 0, 26, 7, 174]
1542758501287;[171, 0, 17, 255, 161, 74, 234, 129, 27, 1, 0, 116, 1, 0, 221, 0, 0, 25, 7, 182]
1542758501288;[171, 0, 17, 255, 161, 74, 234, 129, 27, 1, 0, 116, 1, 0, 221, 0, 0, 25, 7, 182]
1542758501289;[171, 0, 17, 255, 161, 74, 234, 129, 27, 1, 0, 114, 1, 0, 215, 0, 0, 24, 7, 195]
1542758501291;[171, 0, 17, 255, 161, 74, 234, 129, 27, 1, 0, 114, 1, 0, 215, 0, 0, 24, 7, 195]
1542758501350;[171, 0, 17, 255, 161, 74, 234, 129, 27, 1, 0, 113, 1, 0, 222, 0, 0, 27, 7, 200]
1542758501351;[171, 0, 17, 255, 161, 74, 234, 129, 27, 1, 0, 113, 1, 0, 222, 0, 0, 27, 7, 200]
1542758501354;[171, 0, 17, 255, 161, 74, 234, 129, 27, 1, 0, 117, 1, 0, 219, 0, 0, 27, 7, 202]
1542758501355;[171, 0, 17, 255, 161, 74, 234, 129, 27, 1, 0, 117, 1, 0, 219, 0, 0, 27, 7, 202]
1542758501356;[171, 0, 4, 255, 132, 128, 87]
1542758501357;[171, 0, 4, 255, 132, 128, 87]
