1542961337107;[171, 0, 17, 255, 161, 74, 239, 6, 92, 1, 0, 61, 1, 0, 222, 1, 0, 73, 13, 164]
1542961337118;[171, 0, 17, 255, 161, 74, 239, 6, 92, 1, 0, 57, 1, 0, 224, 1, 0, 73, 13, 197]
1542961337119;[171, 0, 17, 255, 161, 74, 239, 6, 92, 1, 0, 56, 1, 0, 223, 1, 0, 72, 13, 227]
1542961337625;[171, 0, 17, 255, 161, 74, 239, 6, 92, 1, 0, 57, 1, 0, 229, 1, 0, 73, 14, 11]
1542961337629;[171, 0, 17, 255, 161, 74, 239, 6, 92, 1, 0, 63, 1, 0, 227, 1, 0, 72, 14, 6]
1542961337633;[171, 0, 17, 255, 161, 74, 239, 6, 92, 1, 0, 56, 1, 0, 225, 1, 0, 76, 14, 80]
1542961337636;[171, 0, 4, 255, 132, 128, 102]
1542961337798;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 56, 1, 0, 223, 1, 0, 76, 14, 147]
1542961337802;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 56, 1, 0, 222, 1, 0, 79, 14, 147]
1542961337806;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 58, 1, 0, 223, 1, 0, 82, 14, 130]
1542961337970;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 59, 1, 0, 225, 1, 0, 73, 14, 97]
1542961337973;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 45, 1, 0, 227, 1, 0, 71, 14, 50]
1542961338142;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 67, 1, 0, 244, 1, 0, 67, 14, 102]
1542961338145;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 41, 1, 0, 239, 1, 0, 55, 14, 66]
1542961338313;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 47, 1, 0, 242, 1, 0, 43, 13, 209]
1542961338486;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 51, 1, 0, 238, 1, 0, 49, 13, 77]
1542961338490;[171, 0, 17, 255, 161, 74, 239, 6, 93, 1, 0, 46, 1, 0, 236, 1, 0, 55, 12, 220]
1542961338658;[171, 0, 4, 255, 132, 128, 103]
1542961338685;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 68, 1, 0, 239, 1, 0, 55, 12, 129]
1542961339004;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 47, 1, 0, 224, 1, 0, 65, 12, 90]
1542961339008;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 40, 1, 0, 228, 1, 0, 73, 12, 64]
1542961339012;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 42, 1, 0, 225, 1, 0, 82, 11, 234]
1542961339176;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 48, 1, 0, 222, 1, 0, 86, 11, 171]
1542961339180;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 42, 1, 0, 208, 1, 0, 86, 11, 92]
1542961339350;[171, 0, 17, 255, 161, 74, 239, 6, 94, 0, 0, 1, 1, 0, 156, 1, 0, 193, 10, 132]
1542961339521;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 15, 1, 0, 212, 1, 0, 113, 10, 87]
1542961339525;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 31, 1, 0, 208, 1, 0, 97, 10, 16]
1542961339868;[171, 0, 17, 255, 161, 74, 239, 6, 94, 1, 0, 15, 1, 0, 221, 1, 0, 102, 9, 191]
1542961339872;[171, 0, 4, 255, 132, 128, 104]
1542961339898;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 33, 1, 0, 223, 1, 0, 100, 9, 137]
1542961339900;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 26, 1, 0, 232, 1, 0, 94, 9, 91]
1542961340212;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 32, 1, 0, 237, 1, 0, 81, 9, 88]
1542961340216;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 21, 1, 0, 245, 1, 0, 77, 9, 83]
1542961340220;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 43, 1, 0, 241, 1, 0, 66, 9, 37]
1542961340384;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 25, 1, 0, 232, 1, 0, 80, 8, 230]
1542961340387;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 50, 1, 0, 229, 1, 0, 86, 8, 158]
1542961340556;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 19, 1, 0, 228, 1, 0, 80, 8, 75]
1542961340560;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 34, 1, 0, 228, 1, 0, 89, 8, 30]
1542961340729;[171, 0, 17, 255, 161, 74, 239, 6, 95, 1, 0, 20, 1, 0, 224, 1, 0, 92, 8, 9]
1542961340900;[171, 0, 4, 255, 132, 128, 105]
1542961340928;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 14, 1, 0, 224, 1, 0, 92, 8, 38]
1542961341073;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 29, 1, 0, 220, 1, 0, 94, 8, 28]
1542961341077;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 27, 1, 0, 224, 1, 0, 90, 8, 46]
1542961341247;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 35, 1, 0, 227, 1, 0, 86, 8, 89]
1542961341250;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 24, 1, 0, 221, 1, 0, 92, 8, 137]
1542961341594;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 37, 1, 0, 229, 1, 0, 82, 8, 200]
1542961341598;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 44, 1, 0, 232, 1, 0, 75, 9, 17]
1542961341601;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 34, 1, 0, 244, 1, 0, 71, 9, 85]
1542961343760;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 38, 1, 0, 237, 1, 0, 66, 9, 112]
1542961343762;[171, 0, 17, 255, 161, 74, 239, 6, 96, 1, 0, 37, 1, 0, 245, 1, 0, 68, 9, 122]
1542961343789;[171, 0, 4, 255, 132, 128, 106]
1542961343792;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 34, 1, 0, 236, 1, 0, 70, 9, 144]
1542961343797;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 40, 1, 0, 238, 1, 0, 72, 9, 186]
1542961343799;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 37, 1, 0, 229, 1, 0, 71, 9, 191]
1542961343800;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 32, 1, 0, 216, 1, 0, 89, 9, 207]
1542961343802;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 26, 1, 0, 209, 1, 0, 99, 9, 235]
1542961343804;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 18, 1, 0, 216, 1, 0, 106, 10, 38]
1542961343815;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 25, 1, 0, 222, 1, 0, 103, 10, 136]
1542961343816;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 26, 1, 0, 214, 1, 0, 105, 10, 208]
1542961343820;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 17, 1, 0, 216, 1, 0, 114, 10, 243]
1542961343822;[171, 0, 17, 255, 161, 74, 239, 6, 97, 1, 0, 14, 1, 0, 207, 1, 0, 110, 11, 4]
1542961343823;[171, 0, 4, 255, 132, 128, 106]
1542961343829;[171, 0, 17, 255, 161, 74, 239, 6, 98, 1, 0, 10, 1, 0, 216, 1, 0, 115, 11, 59]
1542961343831;[171, 0, 17, 255, 161, 74, 239, 6, 98, 1, 0, 12, 1, 0, 217, 1, 0, 107, 11, 100]
