1542894544787;[171, 0, 17, 255, 161, 74, 237, 93, 5, 0, 0, 150, 1, 0, 1, 1, 0, 254, 9, 55]
1542894544788;[171, 0, 17, 255, 161, 74, 237, 93, 5, 0, 0, 177, 0, 0, 40, 1, 0, 122, 8, 190]
1542894545075;[171, 0, 17, 255, 161, 74, 237, 93, 5, 0, 0, 238, 0, 0, 26, 1, 0, 93, 8, 183]
1542894545083;[171, 0, 17, 255, 161, 74, 237, 93, 5, 0, 0, 228, 1, 0, 23, 1, 0, 116, 9, 114]
1542894545443;[171, 0, 17, 255, 161, 74, 237, 93, 5, 0, 1, 9, 0, 0, 4, 1, 0, 135, 9, 230]
1542894545447;[171, 0, 17, 255, 161, 74, 237, 93, 6, 0, 1, 45, 1, 0, 9, 1, 0, 98, 9, 238]
1542894545853;[171, 0, 17, 255, 161, 74, 237, 93, 6, 1, 0, 87, 1, 0, 19, 1, 0, 225, 9, 167]
1542894546466;[171, 0, 17, 255, 161, 74, 237, 93, 6, 1, 0, 82, 1, 0, 51, 1, 0, 178, 9, 123]
1542894546470;[171, 0, 17, 255, 161, 74, 237, 93, 6, 0, 0, 206, 0, 0, 154, 1, 1, 65, 9, 226]
1542894546484;[171, 0, 17, 255, 161, 74, 237, 93, 6, 1, 0, 181, 1, 0, 25, 1, 0, 172, 10, 79]
1542894546490;[171, 0, 4, 255, 132, 128, 105]
1542894546688;[171, 0, 17, 255, 161, 74, 237, 93, 6, 1, 0, 50, 1, 0, 1, 1, 1, 1, 10, 31]
1542894546692;[171, 0, 17, 255, 161, 74, 237, 93, 6, 0, 0, 8, 0, 0, 17, 1, 0, 241, 9, 218]
1542894546985;[171, 0, 17, 255, 161, 74, 237, 93, 6, 0, 0, 65, 0, 0, 22, 1, 0, 237, 9, 165]
1542894547303;[171, 0, 17, 255, 161, 74, 237, 93, 6, 0, 0, 107, 1, 0, 11, 1, 0, 207, 9, 214]
1542894547305;[171, 0, 17, 255, 161, 74, 237, 93, 6, 0, 0, 214, 0, 0, 43, 1, 0, 194, 10, 0]
1542894547616;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 59, 0, 0, 24, 1, 0, 232, 9, 223]
1542894547620;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 133, 0, 0, 20, 1, 0, 251, 9, 93]
1542894547890;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 29, 0, 0, 2, 1, 0, 186, 8, 212]
1542894547892;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 117, 0, 0, 33, 1, 1, 34, 8, 135]
1542894548401;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 96, 0, 0, 11, 1, 0, 216, 8, 92]
1542894548407;[171, 0, 4, 255, 132, 128, 105]
1542894548412;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 50, 0, 0, 14, 1, 0, 236, 8, 55]
1542894548702;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 89, 0, 0, 21, 1, 0, 241, 7, 189]
1542894548706;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 113, 0, 0, 22, 1, 0, 225, 7, 65]
1542894548966;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 124, 0, 0, 19, 1, 0, 216, 6, 252]
1542894549224;[171, 0, 17, 255, 161, 74, 237, 93, 7, 0, 0, 119, 0, 0, 16, 1, 0, 220, 6, 237]
1542894549230;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 115, 0, 0, 23, 1, 0, 220, 6, 164]
1542894549464;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 128, 0, 0, 18, 1, 0, 219, 6, 52]
1542894549467;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 127, 0, 0, 19, 1, 0, 216, 5, 199]
1542894549753;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 125, 0, 0, 19, 1, 0, 214, 5, 118]
1542894549760;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 126, 0, 0, 21, 1, 0, 215, 5, 76]
1542894550006;[171, 0, 4, 255, 132, 128, 105]
1542894550939;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 129, 0, 0, 18, 1, 0, 216, 5, 14]
1542894550950;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 127, 0, 0, 24, 1, 0, 214, 4, 176]
1542894550975;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 127, 0, 0, 19, 1, 0, 215, 4, 85]
1542894550982;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 129, 0, 0, 16, 1, 0, 217, 4, 7]
1542894551434;[171, 0, 17, 255, 161, 74, 237, 93, 8, 0, 0, 131, 0, 0, 18, 1, 0, 214, 3, 224]
1542894551440;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 128, 0, 0, 18, 1, 0, 214, 3, 159]
1542894551845;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 128, 0, 0, 19, 1, 0, 212, 3, 74]
1542894552250;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 129, 0, 0, 18, 1, 0, 214, 2, 248]
1542894552256;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 132, 0, 0, 19, 1, 0, 215, 2, 192]
1542894552647;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 128, 0, 0, 22, 1, 0, 214, 2, 178]
1542894552664;[171, 0, 4, 255, 132, 128, 106]
1542894553036;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 128, 0, 0, 16, 1, 0, 211, 2, 121]
1542894553778;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 131, 0, 0, 19, 1, 0, 214, 2, 61]
1542894553784;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 133, 0, 0, 18, 1, 0, 214, 1, 253]
1542894553789;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 131, 0, 0, 19, 1, 0, 214, 1, 193]
1542894553793;[171, 0, 17, 255, 161, 74, 237, 93, 9, 0, 0, 133, 0, 0, 17, 1, 0, 214, 1, 179]
1542894554083;[171, 0, 17, 255, 161, 74, 237, 93, 10, 0, 0, 132, 0, 0, 18, 1, 0, 212, 1, 146]
1542894554090;[171, 0, 17, 255, 161, 74, 237, 93, 10, 0, 0, 131, 0, 0, 17, 1, 0, 213, 1, 91]
1542894554406;[171, 0, 17, 255, 161, 74, 237, 93, 10, 0, 0, 131, 0, 0, 18, 1, 0, 212, 1, 51]
1542894555085;[171, 0, 17, 255, 161, 74, 237, 93, 10, 0, 0, 144, 0, 0, 29, 1, 0, 216, 1, 12]
1542894555090;[171, 0, 17, 255, 161, 74, 237, 93, 10, 0, 0, 185, 0, 0, 37, 1, 0, 225, 0, 244]
1542894555098;[171, 0, 4, 255, 132, 128, 106]
1542894555103;[171, 0, 17, 255, 161, 74, 237, 93, 10, 1, 0, 6, 1, 0, 32, 1, 0, 178, 1, 15]
1542894555417;[171, 0, 17, 255, 161, 74, 237, 93, 10, 1, 1, 22, 1, 0, 41, 1, 0, 172, 16, 106]
1542894556392;[171, 0, 17, 255, 161, 74, 237, 93, 10, 1, 0, 120, 0, 0, 31, 1, 0, 216, 8, 39]
1542894556399;[171, 0, 17, 255, 161, 74, 237, 93, 10, 1, 1, 62, 0, 0, 90, 0, 0, 13, 9, 57]
1542894556403;[171, 0, 17, 255, 161, 74, 237, 93, 10, 1, 0, 224, 1, 0, 73, 0, 1, 139, 10, 228]
1542894556409;[171, 0, 17, 255, 161, 74, 237, 93, 11, 1, 1, 11, 1, 0, 83, 0, 0, 113, 10, 90]
1542894556681;[171, 0, 17, 255, 161, 74, 237, 93, 11, 0, 0, 6, 0, 1, 175, 0, 0, 237, 10, 9]
1542894556685;[171, 0, 17, 255, 161, 74, 237, 93, 11, 1, 0, 200, 0, 0, 93, 0, 0, 172, 9, 122]
1542894556687;[171, 0, 17, 255, 161, 74, 237, 93, 11, 1, 0, 232, 0, 0, 105, 0, 0, 86, 7, 226]
1542894556958;[171, 0, 17, 255, 161, 74, 237, 93, 11, 1, 0, 243, 0, 0, 67, 0, 0, 66, 6, 52]
1542894556962;[171, 0, 4, 255, 132, 128, 107]
1542894557316;[171, 0, 17, 255, 161, 74, 237, 93, 11, 1, 0, 242, 0, 0, 62, 0, 0, 85, 4, 247]
1542894557319;[171, 0, 17, 255, 161, 74, 237, 93, 11, 1, 0, 244, 0, 0, 51, 0, 0, 93, 4, 247]
1542894557610;[171, 0, 17, 255, 161, 74, 237, 93, 11, 1, 0, 225, 0, 0, 70, 0, 0, 104, 5, 16]
1542894557614;[171, 0, 17, 255, 161, 74, 237, 93, 11, 1, 0, 203, 0, 0, 86, 0, 0, 105, 5, 74]
1542894557875;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 232, 0, 0, 62, 0, 0, 99, 5, 41]
1542894558426;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 232, 0, 0, 71, 0, 0, 102, 4, 232]
1542894558434;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 249, 0, 0, 46, 0, 0, 80, 4, 162]
1542894558437;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 235, 0, 0, 60, 0, 0, 97, 4, 85]
1542894558438;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 234, 0, 0, 62, 0, 0, 111, 4, 27]
1542894558911;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 226, 0, 0, 76, 0, 0, 114, 4, 6]
1542894558920;[171, 0, 4, 255, 132, 128, 108]
1542894558924;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 214, 0, 0, 79, 0, 0, 123, 4, 22]
1542894559181;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 225, 0, 0, 89, 0, 0, 125, 4, 94]
1542894559196;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 220, 0, 0, 102, 0, 0, 113, 4, 140]
1542894559437;[171, 0, 17, 255, 161, 74, 237, 93, 12, 1, 0, 233, 0, 0, 100, 0, 0, 44, 5, 83]
1542894559443;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 0, 245, 0, 0, 88, 0, 0, 70, 6, 56]
1542894559653;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 0, 248, 0, 0, 88, 0, 0, 87, 6, 98]
1542894560162;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 0, 244, 0, 0, 76, 0, 0, 55, 5, 23]
1542894560168;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 0, 254, 0, 0, 72, 0, 0, 37, 4, 10]
1542894560203;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 1, 213, 0, 0, 40, 0, 0, 54, 4, 1]
1542894560212;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 0, 222, 0, 0, 69, 0, 0, 90, 4, 85]
1542894560426;[171, 0, 4, 255, 132, 128, 109]
1542894560435;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 0, 247, 0, 0, 18, 0, 0, 145, 4, 253]
1542894560744;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 0, 173, 1, 0, 57, 0, 0, 158, 5, 192]
1542894561056;[171, 0, 17, 255, 161, 74, 237, 93, 13, 1, 1, 9, 0, 0, 40, 0, 1, 39, 6, 152]
1542894561063;[171, 0, 17, 255, 161, 74, 237, 93, 13, 0, 0, 34, 0, 0, 19, 0, 0, 145, 6, 221]
1542894561592;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 139, 0, 0, 20, 0, 1, 104, 7, 217]
1542894561604;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 76, 0, 0, 19, 0, 1, 2, 8, 124]
1542894561609;[171, 0, 17, 255, 161, 74, 237, 93, 14, 0, 0, 116, 0, 0, 36, 0, 0, 114, 8, 124]
1542894561911;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 17, 0, 0, 39, 0, 1, 23, 8, 205]
1542894561917;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 43, 1, 0, 35, 0, 1, 29, 9, 6]
1542894562654;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 43, 0, 0, 6, 0, 0, 250, 9, 122]
1542894562659;[171, 0, 4, 255, 132, 128, 109]
1542894562673;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 79, 0, 0, 0, 0, 1, 10, 9, 211]
1542894562681;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 81, 1, 0, 38, 0, 0, 239, 9, 220]
1542894563097;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 81, 0, 0, 12, 0, 0, 249, 10, 41]
1542894563480;[171, 0, 17, 255, 161, 74, 237, 93, 14, 1, 0, 73, 1, 0, 26, 0, 0, 242, 10, 134]
1542894563483;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 60, 1, 0, 11, 0, 1, 11, 11, 56]
1542894564129;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 96, 1, 0, 48, 0, 0, 236, 11, 195]
1542894564136;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 99, 1, 0, 24, 0, 1, 8, 11, 249]
1542894564137;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 106, 1, 0, 16, 0, 0, 234, 12, 41]
1542894564148;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 109, 1, 0, 24, 0, 0, 229, 12, 63]
1542894564468;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 123, 1, 0, 15, 0, 0, 239, 13, 10]
1542894565119;[171, 0, 4, 255, 132, 128, 109]
1542894565137;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 125, 1, 0, 20, 0, 0, 249, 13, 180]
1542894565144;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 138, 1, 0, 22, 0, 0, 245, 13, 230]
1542894565147;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 143, 1, 0, 15, 0, 0, 221, 13, 233]
1542894565746;[171, 0, 17, 255, 161, 74, 237, 93, 15, 1, 0, 143, 1, 0, 7, 0, 0, 204, 13, 218]
1542894565771;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 144, 1, 0, 24, 0, 0, 229, 14, 102]
1542894565773;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 145, 1, 0, 22, 0, 0, 219, 14, 218]
1542894566113;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 147, 1, 0, 32, 0, 0, 225, 14, 247]
1542894566123;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 145, 1, 0, 25, 0, 0, 224, 14, 234]
1542894566433;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 143, 1, 0, 28, 0, 0, 222, 14, 204]
1542894566442;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 143, 1, 0, 25, 0, 0, 223, 15, 32]
1542894566769;[171, 0, 4, 255, 132, 128, 109]
1542894567797;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 143, 1, 0, 25, 0, 0, 223, 31, 152]
1542894567806;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 140, 1, 0, 28, 0, 0, 218, 7, 226]
1542894567819;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 142, 1, 0, 24, 0, 0, 221, 7, 208]
1542894567822;[171, 0, 17, 255, 161, 74, 237, 93, 16, 1, 0, 144, 1, 0, 24, 0, 0, 220, 7, 185]
1542894568160;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 144, 1, 0, 24, 0, 0, 222, 7, 253]
1542894568163;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 144, 1, 0, 29, 0, 0, 219, 8, 121]
1542894568170;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 144, 1, 0, 28, 0, 0, 221, 8, 152]
1542894568505;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 151, 1, 0, 25, 0, 0, 220, 8, 136]
1542894568540;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 134, 1, 0, 22, 0, 0, 215, 8, 126]
1542894568857;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 161, 1, 0, 21, 0, 0, 224, 8, 157]
1542894568877;[171, 0, 4, 255, 132, 128, 110]
1542894569162;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 160, 1, 0, 13, 0, 0, 207, 8, 230]
1542894569507;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 163, 0, 0, 7, 0, 0, 206, 9, 25]
1542894569513;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 104, 0, 0, 55, 0, 0, 254, 8, 216]
1542894570183;[171, 0, 17, 255, 161, 74, 237, 93, 17, 1, 0, 222, 1, 0, 49, 0, 0, 201, 8, 151]
1542894570200;[171, 0, 17, 255, 161, 74, 237, 93, 18, 1, 0, 145, 1, 0, 20, 0, 0, 220, 7, 174]
1542894570208;[171, 0, 17, 255, 161, 74, 237, 93, 18, 1, 0, 237, 0, 0, 87, 0, 0, 48, 6, 185]
1542894570213;[171, 0, 17, 255, 161, 74, 237, 93, 18, 1, 0, 209, 0, 0, 32, 0, 1, 9, 5, 200]
1542894570483;[171, 0, 17, 255, 161, 74, 237, 93, 18, 1, 0, 222, 0, 0, 39, 0, 0, 152, 4, 131]
1542894570871;[171, 0, 17, 255, 161, 74, 237, 93, 18, 1, 0, 230, 0, 0, 44, 0, 0, 161, 4, 127]
1542894570880;[171, 0, 17, 255, 161, 74, 237, 93, 18, 1, 0, 225, 0, 0, 49, 0, 0, 138, 3, 129]
1542894571580;[171, 0, 4, 255, 132, 128, 110]
1542894571585;[171, 0, 17, 255, 161, 74, 237, 93, 18, 1, 1, 59, 0, 0, 2, 1, 1, 181, 1, 96]
1542894571613;[171, 0, 17, 255, 161, 74, 237, 93, 18, 1, 0, 222, 1, 0, 5, 0, 0, 92, 16, 0]
1542894571883;[171, 0, 17, 255, 161, 74, 237, 93, 18, 0, 0, 79, 1, 0, 88, 1, 0, 14, 5, 105]
1542894571918;[171, 0, 17, 255, 161, 74, 237, 93, 18, 0, 0, 91, 1, 0, 54, 0, 1, 58, 5, 105]
1542894572567;[171, 0, 17, 255, 161, 74, 237, 93, 19, 1, 0, 142, 1, 0, 22, 0, 0, 193, 4, 241]
1542894572574;[171, 0, 17, 255, 161, 74, 237, 93, 19, 1, 0, 156, 0, 0, 34, 0, 0, 194, 4, 171]
1542894572580;[171, 0, 17, 255, 161, 74, 237, 93, 19, 1, 0, 149, 0, 0, 4, 0, 0, 224, 4, 149]
1542894572593;[171, 0, 17, 255, 161, 74, 237, 93, 19, 1, 0, 176, 0, 0, 18, 0, 0, 218, 4, 186]
1542894572871;[171, 0, 17, 255, 161, 74, 237, 93, 19, 1, 0, 140, 0, 0, 62, 0, 0, 230, 5, 75]
1542894573180;[171, 0, 17, 255, 161, 74, 237, 93, 21, 1, 0, 65, 0, 0, 31, 0, 1, 0, 5, 13]
1542894573829;[171, 0, 17, 255, 161, 74, 237, 93, 21, 1, 0, 68, 0, 0, 31, 0, 0, 255, 4, 239]
1542894573846;[171, 0, 17, 255, 161, 74, 237, 93, 21, 1, 0, 67, 0, 0, 29, 0, 1, 0, 5, 12]
1542894573860;[171, 0, 17, 255, 161, 74, 237, 93, 21, 1, 0, 70, 0, 0, 31, 0, 1, 3, 5, 11]
1542894574088;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 66, 0, 0, 31, 0, 1, 0, 4, 243]
1542894574533;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 66, 0, 0, 31, 0, 1, 0, 4, 218]
1542894574539;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 68, 0, 0, 30, 0, 1, 1, 4, 194]
1542894575368;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 69, 0, 0, 30, 0, 1, 2, 4, 198]
1542894575379;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 66, 0, 0, 30, 0, 1, 2, 4, 221]
1542894575386;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 66, 0, 0, 29, 0, 1, 0, 4, 216]
1542894576346;[171, 0, 4, 255, 132, 128, 112]
1542894576732;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 67, 0, 0, 30, 0, 0, 255, 4, 210]
1542894576742;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 68, 0, 0, 30, 0, 1, 0, 4, 237]
1542894576747;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 82, 0, 0, 32, 0, 1, 6, 5, 53]
1542894576750;[171, 0, 17, 255, 161, 74, 237, 93, 22, 1, 0, 113, 0, 0, 31, 0, 1, 7, 5, 122]
1542894577091;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 107, 0, 0, 2, 0, 0, 229, 5, 172]
1542894577100;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 118, 0, 0, 11, 0, 1, 9, 5, 151]
1542894578411;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 129, 0, 0, 30, 0, 1, 16, 5, 79]
1542894578416;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 137, 0, 0, 42, 0, 0, 245, 5, 120]
1542894578436;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 138, 0, 0, 14, 0, 0, 229, 4, 221]
1542894578492;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 98, 0, 0, 18, 0, 0, 222, 4, 156]
1542894578809;[171, 0, 4, 255, 132, 128, 113]
1542894578815;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 122, 0, 0, 18, 0, 1, 4, 4, 130]
1542894578832;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 45, 0, 0, 51, 0, 0, 255, 4, 127]
1542894579262;[171, 0, 17, 255, 161, 74, 237, 93, 23, 1, 0, 28, 0, 0, 47, 0, 0, 233, 4, 163]
1542894579273;[171, 0, 17, 255, 161, 74, 237, 93, 23, 0, 0, 16, 0, 0, 44, 0, 1, 15, 4, 15]
1542894579737;[171, 0, 17, 255, 161, 74, 237, 93, 24, 0, 0, 27, 0, 0, 28, 0, 1, 14, 4, 11]
1542894579760;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 1, 0, 0, 55, 0, 1, 10, 3, 209]
1542894580240;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 39, 0, 0, 48, 0, 1, 47, 3, 165]
1542894580662;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 8, 1, 0, 9, 0, 1, 6, 3, 121]
1542894580674;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 17, 0, 0, 40, 0, 1, 12, 3, 181]
1542894581142;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 9, 0, 0, 40, 0, 1, 9, 4, 228]
1542894581150;[171, 0, 4, 255, 132, 128, 113]
1542894582010;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 19, 0, 0, 16, 0, 1, 8, 5, 88]
1542894582044;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 66, 0, 0, 78, 0, 0, 244, 5, 160]
1542894582048;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 80, 0, 0, 51, 0, 0, 237, 5, 192]
1542894582364;[171, 0, 17, 255, 161, 74, 237, 93, 24, 1, 0, 65, 0, 0, 33, 0, 1, 4, 5, 192]
1542894582386;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 68, 1, 0, 4, 0, 1, 7, 5, 148]
1542894582785;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 84, 0, 0, 14, 0, 1, 0, 5, 113]
1542894582796;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 77, 0, 0, 6, 0, 0, 249, 5, 110]
1542894583260;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 71, 0, 0, 17, 0, 1, 5, 5, 103]
1542894583647;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 63, 0, 0, 15, 0, 1, 1, 5, 95]
1542894583650;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 76, 1, 0, 18, 0, 0, 250, 5, 134]
1542894583907;[171, 0, 4, 255, 132, 128, 114]
1542894583925;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 65, 0, 0, 8, 0, 1, 6, 5, 132]
1542894584636;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 66, 0, 0, 10, 0, 1, 4, 5, 114]
1542894584702;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 69, 0, 0, 12, 0, 0, 254, 5, 149]
1542894584707;[171, 0, 17, 255, 161, 74, 237, 93, 25, 1, 0, 66, 0, 0, 11, 0, 1, 3, 5, 242]
