1542751701969;[171, 0, 17, 255, 161, 74, 234, 98, 200, 0, 0, 82, 1, 0, 27, 1, 0, 231, 3, 34]
1542751701975;[171, 0, 17, 255, 161, 74, 234, 98, 200, 0, 0, 82, 1, 0, 27, 1, 0, 231, 3, 34]
1542751701977;[171, 0, 17, 255, 161, 74, 234, 98, 200, 0, 0, 82, 1, 0, 26, 1, 0, 231, 2, 243]
1542751701978;[171, 0, 17, 255, 161, 74, 234, 98, 200, 0, 0, 82, 1, 0, 26, 1, 0, 231, 2, 243]
1542751702141;[171, 0, 17, 255, 161, 74, 234, 98, 200, 0, 0, 81, 1, 0, 25, 1, 0, 231, 2, 206]
1542751702143;[171, 0, 17, 255, 161, 74, 234, 98, 200, 0, 0, 81, 1, 0, 25, 1, 0, 231, 2, 206]
1542751702146;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 81, 1, 0, 26, 1, 0, 231, 3, 75]
1542751702147;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 81, 1, 0, 26, 1, 0, 231, 3, 75]
1542751702314;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 81, 1, 0, 25, 1, 0, 231, 3, 118]
1542751702316;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 81, 1, 0, 25, 1, 0, 231, 3, 118]
1542751702662;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 80, 1, 0, 28, 1, 0, 230, 3, 96]
1542751702664;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 80, 1, 0, 28, 1, 0, 230, 3, 96]
1542751702668;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 80, 1, 0, 24, 1, 0, 231, 3, 56]
1542751702670;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 80, 1, 0, 24, 1, 0, 231, 3, 56]
1542751702672;[171, 0, 4, 255, 132, 128, 85]
1542751702675;[171, 0, 4, 255, 132, 128, 85]
1542751702677;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 82, 1, 0, 29, 1, 0, 232, 3, 9]
1542751702679;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 82, 1, 0, 29, 1, 0, 232, 3, 9]
1542751705162;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 83, 1, 0, 27, 1, 0, 233, 2, 221]
1542751705164;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 83, 1, 0, 27, 1, 0, 233, 2, 221]
1542751705165;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 84, 1, 0, 27, 1, 0, 229, 2, 173]
1542751705167;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 84, 1, 0, 27, 1, 0, 229, 2, 173]
1542751705187;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 80, 1, 0, 28, 1, 0, 231, 3, 18]
1542751705189;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 80, 1, 0, 28, 1, 0, 231, 3, 18]
1542751705191;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 80, 1, 0, 28, 1, 0, 230, 3, 69]
1542751705192;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 80, 1, 0, 28, 1, 0, 230, 3, 69]
1542751705194;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 82, 1, 0, 26, 1, 0, 232, 3, 39]
1542751705196;[171, 0, 17, 255, 161, 74, 234, 98, 201, 0, 0, 82, 1, 0, 26, 1, 0, 232, 3, 39]
1542751705198;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 80, 1, 0, 27, 1, 0, 233, 3, 5]
1542751705199;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 80, 1, 0, 27, 1, 0, 233, 3, 5]
1542751705201;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 82, 1, 0, 27, 1, 0, 230, 2, 229]
1542751705203;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 82, 1, 0, 27, 1, 0, 230, 2, 229]
1542751705205;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 83, 1, 0, 27, 1, 0, 231, 2, 183]
1542751705207;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 83, 1, 0, 27, 1, 0, 231, 2, 183]
1542751705229;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 78, 1, 0, 27, 1, 0, 231, 2, 187]
1542751705230;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 78, 1, 0, 27, 1, 0, 231, 2, 187]
1542751705232;[171, 0, 4, 255, 132, 128, 84]
1542751705233;[171, 0, 4, 255, 132, 128, 84]
1542751705235;[171, 0, 17, 255, 161, 74, 234, 98, 202, 0, 0, 80, 1, 0, 27, 1, 0, 232, 3, 35]
