1542756501277;[171, 0, 17, 255, 161, 74, 234, 119, 199, 0, 0, 54, 1, 0, 11, 0, 0, 253, 10, 161]
1542756501447;[171, 0, 17, 255, 161, 74, 234, 119, 199, 0, 0, 67, 1, 0, 19, 0, 1, 7, 11, 64]
1542756501450;[171, 0, 17, 255, 161, 74, 234, 119, 199, 0, 0, 67, 1, 0, 19, 0, 1, 7, 11, 64]
1542756501452;[171, 0, 17, 255, 161, 74, 234, 119, 199, 1, 0, 4, 1, 0, 34, 0, 0, 254, 12, 23]
1542756501453;[171, 0, 17, 255, 161, 74, 234, 119, 199, 1, 0, 4, 1, 0, 34, 0, 0, 254, 12, 23]
1542756501966;[171, 0, 17, 255, 161, 74, 234, 119, 199, 0, 0, 46, 1, 0, 21, 0, 1, 29, 12, 125]
1542756501968;[171, 0, 17, 255, 161, 74, 234, 119, 199, 0, 0, 46, 1, 0, 21, 0, 1, 29, 12, 125]
1542756501970;[171, 0, 17, 255, 161, 74, 234, 119, 199, 0, 0, 33, 1, 0, 22, 0, 0, 249, 12, 126]
1542756501972;[171, 0, 17, 255, 161, 74, 234, 119, 199, 0, 0, 33, 1, 0, 22, 0, 0, 249, 12, 126]
1542756501975;[171, 0, 17, 255, 161, 74, 234, 119, 200, 0, 0, 13, 1, 0, 36, 0, 1, 3, 13, 56]
1542756501977;[171, 0, 17, 255, 161, 74, 234, 119, 200, 0, 0, 13, 1, 0, 36, 0, 1, 3, 13, 56]
1542756501979;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 71, 1, 0, 32, 0, 1, 3, 14, 1]
1542756501981;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 71, 1, 0, 32, 0, 1, 3, 14, 1]
1542756502138;[171, 0, 17, 255, 161, 74, 234, 119, 200, 0, 0, 6, 1, 0, 32, 0, 0, 245, 14, 37]
1542756502141;[171, 0, 17, 255, 161, 74, 234, 119, 200, 0, 0, 6, 1, 0, 32, 0, 0, 245, 14, 37]
1542756502151;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 20, 1, 0, 46, 0, 1, 28, 13, 209]
1542756502153;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 20, 1, 0, 46, 0, 1, 28, 13, 209]
1542756502158;[171, 0, 4, 255, 132, 128, 83]
1542756502161;[171, 0, 4, 255, 132, 128, 83]
1542756502310;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 18, 1, 0, 38, 0, 0, 252, 13, 98]
1542756502312;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 18, 1, 0, 38, 0, 0, 252, 13, 98]
1542756502315;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 22, 1, 0, 43, 0, 0, 255, 12, 254]
1542756502317;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 22, 1, 0, 43, 0, 0, 255, 12, 254]
1542756502482;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 18, 1, 0, 44, 0, 0, 252, 12, 204]
1542756502484;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 18, 1, 0, 44, 0, 0, 252, 12, 204]
1542756502656;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 30, 1, 0, 37, 0, 1, 2, 12, 254]
1542756502659;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 30, 1, 0, 37, 0, 1, 2, 12, 254]
1542756502661;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 28, 1, 0, 39, 0, 1, 9, 13, 119]
1542756502662;[171, 0, 17, 255, 161, 74, 234, 119, 200, 1, 0, 28, 1, 0, 39, 0, 1, 9, 13, 119]
1542756502827;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 16, 1, 0, 39, 0, 1, 2, 13, 121]
1542756502829;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 16, 1, 0, 39, 0, 1, 2, 13, 121]
1542756502831;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 17, 1, 0, 38, 0, 1, 1, 13, 27]
1542756502833;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 17, 1, 0, 38, 0, 1, 1, 13, 27]
1542756503174;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 25, 1, 0, 39, 0, 1, 6, 12, 152]
1542756503176;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 25, 1, 0, 39, 0, 1, 6, 12, 152]
1542756503178;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 21, 1, 0, 35, 0, 0, 253, 12, 100]
1542756503180;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 21, 1, 0, 35, 0, 0, 253, 12, 100]
1542756503183;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 10, 1, 0, 37, 0, 0, 253, 12, 50]
1542756503185;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 10, 1, 0, 37, 0, 0, 253, 12, 50]
1542756505361;[171, 0, 4, 255, 132, 128, 83]
1542756505364;[171, 0, 4, 255, 132, 128, 83]
1542756505367;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 19, 1, 0, 32, 0, 1, 5, 12, 45]
1542756505368;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 19, 1, 0, 32, 0, 1, 5, 12, 45]
1542756505370;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 40, 1, 0, 38, 0, 1, 7, 12, 252]
1542756505371;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 40, 1, 0, 38, 0, 1, 7, 12, 252]
1542756505373;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 33, 1, 0, 35, 0, 1, 0, 13, 42]
1542756505374;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 33, 1, 0, 35, 0, 1, 0, 13, 42]
1542756505376;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 30, 1, 0, 32, 0, 1, 4, 12, 177]
1542756505377;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 30, 1, 0, 32, 0, 1, 4, 12, 177]
1542756505403;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 40, 1, 0, 32, 0, 0, 253, 12, 5]
1542756505405;[171, 0, 17, 255, 161, 74, 234, 119, 201, 1, 0, 40, 1, 0, 32, 0, 0, 253, 12, 5]
1542756505408;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 45, 1, 0, 36, 0, 1, 2, 11, 120]
1542756505410;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 45, 1, 0, 36, 0, 1, 2, 11, 120]
1542756505414;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 43, 1, 0, 35, 0, 1, 0, 10, 221]
1542756505416;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 43, 1, 0, 35, 0, 1, 0, 10, 221]
1542756505417;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 42, 1, 0, 37, 0, 1, 2, 10, 197]
1542756505421;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 42, 1, 0, 37, 0, 1, 2, 10, 197]
1542756505444;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 47, 1, 0, 33, 0, 0, 254, 10, 183]
1542756505446;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 47, 1, 0, 33, 0, 0, 254, 10, 183]
1542756505447;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 48, 1, 0, 36, 0, 1, 1, 10, 145]
1542756505449;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 48, 1, 0, 36, 0, 1, 1, 10, 145]
1542756505450;[171, 0, 4, 255, 132, 128, 83]
1542756505452;[171, 0, 4, 255, 132, 128, 83]
1542756505454;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 51, 1, 0, 37, 0, 0, 248, 10, 95]
1542756505455;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 51, 1, 0, 37, 0, 0, 248, 10, 95]
1542756505457;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 60, 1, 0, 36, 0, 0, 255, 10, 53]
1542756505458;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 60, 1, 0, 36, 0, 0, 255, 10, 53]
1542756505460;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 62, 1, 0, 36, 0, 1, 0, 10, 1]
1542756505461;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 62, 1, 0, 36, 0, 1, 0, 10, 1]
1542756505462;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 67, 1, 0, 33, 0, 0, 253, 9, 180]
1542756505464;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 67, 1, 0, 33, 0, 0, 253, 9, 180]
1542756505465;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 89, 1, 0, 53, 0, 1, 8, 9, 182]
1542756505467;[171, 0, 17, 255, 161, 74, 234, 119, 202, 1, 0, 89, 1, 0, 53, 0, 1, 8, 9, 182]
1542756505473;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 86, 1, 0, 35, 0, 0, 249, 9, 101]
1542756505474;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 86, 1, 0, 35, 0, 0, 249, 9, 101]
1542756505476;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 84, 1, 0, 36, 0, 0, 248, 8, 233]
1542756505477;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 84, 1, 0, 36, 0, 0, 248, 8, 233]
1542756505494;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 89, 1, 0, 35, 0, 0, 247, 8, 100]
1542756505495;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 89, 1, 0, 35, 0, 0, 247, 8, 100]
1542756505496;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 87, 1, 0, 34, 0, 0, 247, 7, 237]
1542756505497;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 87, 1, 0, 34, 0, 0, 247, 7, 237]
1542756505521;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 86, 1, 0, 32, 0, 0, 247, 7, 121]
1542756505523;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 86, 1, 0, 32, 0, 0, 247, 7, 121]
1542756505524;[171, 0, 4, 255, 132, 128, 84]
1542756505525;[171, 0, 4, 255, 132, 128, 84]
1542756505757;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 85, 1, 0, 33, 0, 0, 245, 6, 249]
1542756505758;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 85, 1, 0, 33, 0, 0, 245, 6, 249]
1542756505760;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 87, 1, 0, 38, 0, 0, 247, 7, 15]
1542756505761;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 87, 1, 0, 38, 0, 0, 247, 7, 15]
1542756505763;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 88, 1, 0, 35, 0, 0, 246, 7, 79]
1542756505764;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 88, 1, 0, 35, 0, 0, 246, 7, 79]
1542756505954;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 86, 1, 0, 34, 0, 0, 247, 7, 42]
1542756505956;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 86, 1, 0, 34, 0, 0, 247, 7, 42]
1542756505958;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 88, 1, 0, 35, 0, 0, 249, 6, 227]
1542756505960;[171, 0, 17, 255, 161, 74, 234, 119, 203, 1, 0, 88, 1, 0, 35, 0, 0, 249, 6, 227]
1542756506104;[171, 0, 17, 255, 161, 74, 234, 119, 204, 1, 0, 84, 1, 0, 35, 0, 0, 249, 6, 147]
1542756506106;[171, 0, 17, 255, 161, 74, 234, 119, 204, 1, 0, 84, 1, 0, 35, 0, 0, 249, 6, 147]
1542756506109;[171, 0, 17, 255, 161, 74, 234, 119, 204, 1, 0, 86, 1, 0, 34, 0, 0, 246, 6, 58]
1542756506110;[171, 0, 17, 255, 161, 74, 234, 119, 204, 1, 0, 86, 1, 0, 34, 0, 0, 246, 6, 58]
1542756506276;[171, 0, 17, 255, 161, 74, 234, 119, 204, 1, 0, 74, 1, 0, 32, 0, 0, 246, 5, 197]
1542756506278;[171, 0, 17, 255, 161, 74, 234, 119, 204, 1, 0, 74, 1, 0, 32, 0, 0, 246, 5, 197]
1542756506451;[171, 0, 17, 255, 161, 74, 234, 119, 204, 1, 0, 77, 1, 0, 36, 0, 0, 249, 5, 81]
1542756506453;[171, 0, 17, 255, 161, 74, 234, 119, 204, 1, 0, 77, 1, 0, 36, 0, 0, 249, 5, 81]
1542756506623;[171, 0, 17, 255, 161, 74, 234, 119, 206, 1, 0, 57, 1, 0, 40, 0, 0, 253, 4, 182]
1542756506625;[171, 0, 17, 255, 161, 74, 234, 119, 206, 1, 0, 57, 1, 0, 40, 0, 0, 253, 4, 182]
1542756506627;[171, 0, 17, 255, 161, 74, 234, 119, 206, 1, 0, 59, 1, 0, 38, 0, 0, 253, 5, 77]
1542756506629;[171, 0, 17, 255, 161, 74, 234, 119, 206, 1, 0, 59, 1, 0, 38, 0, 0, 253, 5, 77]
1542756506968;[171, 0, 17, 255, 161, 74, 234, 119, 206, 1, 0, 62, 1, 0, 38, 0, 0, 250, 5, 133]
1542756506970;[171, 0, 17, 255, 161, 74, 234, 119, 206, 1, 0, 62, 1, 0, 38, 0, 0, 250, 5, 133]
1542756506972;[171, 0, 17, 255, 161, 74, 234, 119, 206, 1, 0, 59, 1, 0, 38, 0, 0, 253, 5, 146]
1542756506974;[171, 0, 17, 255, 161, 74, 234, 119, 206, 1, 0, 59, 1, 0, 38, 0, 0, 253, 5, 146]
1542756507313;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 58, 1, 0, 37, 0, 0, 254, 5, 157]
1542756507315;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 58, 1, 0, 37, 0, 0, 254, 5, 157]
1542756507317;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 56, 1, 0, 39, 0, 0, 252, 5, 163]
1542756507319;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 56, 1, 0, 39, 0, 0, 252, 5, 163]
1542756507322;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 59, 1, 0, 41, 0, 0, 255, 5, 166]
1542756507324;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 59, 1, 0, 41, 0, 0, 255, 5, 166]
1542756507327;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 53, 1, 0, 38, 0, 0, 255, 5, 164]
1542756507329;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 53, 1, 0, 38, 0, 0, 255, 5, 164]
1542756507484;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 50, 1, 0, 36, 0, 0, 255, 5, 216]
1542756507486;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 50, 1, 0, 36, 0, 0, 255, 5, 216]
1542756507657;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 49, 1, 0, 36, 0, 0, 254, 6, 172]
1542756507658;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 49, 1, 0, 36, 0, 0, 254, 6, 172]
1542756507663;[171, 0, 4, 255, 132, 128, 85]
1542756507666;[171, 0, 4, 255, 132, 128, 85]
1542756507829;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 44, 1, 0, 37, 0, 1, 1, 7, 34]
1542756507831;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 44, 1, 0, 37, 0, 1, 1, 7, 34]
1542756507833;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 39, 1, 0, 37, 0, 0, 254, 7, 68]
1542756507835;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 39, 1, 0, 37, 0, 0, 254, 7, 68]
1542756508350;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 34, 1, 0, 36, 0, 0, 254, 7, 118]
1542756508352;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 34, 1, 0, 36, 0, 0, 254, 7, 118]
1542756508354;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 34, 1, 0, 36, 0, 1, 2, 7, 136]
1542756508356;[171, 0, 17, 255, 161, 74, 234, 119, 207, 1, 0, 34, 1, 0, 36, 0, 1, 2, 7, 136]
1542756508359;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 36, 1, 0, 37, 0, 1, 2, 7, 133]
1542756508361;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 36, 1, 0, 37, 0, 1, 2, 7, 133]
1542756508363;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 37, 1, 0, 37, 0, 1, 0, 7, 159]
1542756508365;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 37, 1, 0, 37, 0, 1, 0, 7, 159]
1542756508520;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 39, 1, 0, 37, 0, 0, 254, 8, 109]
1542756508522;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 39, 1, 0, 37, 0, 0, 254, 8, 109]
1542756508525;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 42, 1, 0, 36, 0, 1, 2, 8, 109]
1542756508526;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 42, 1, 0, 36, 0, 1, 2, 8, 109]
1542756508529;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 43, 1, 0, 37, 0, 1, 0, 8, 162]
1542756508530;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 43, 1, 0, 37, 0, 1, 0, 8, 162]
1542756508691;[171, 0, 17, 255, 161, 74, 234, 119, 208, 1, 0, 44, 1, 0, 36, 0, 1, 1, 8, 220]
