1542754393151;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 155]
1542754393158;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 45, 0, 0, 7, 1, 0, 244, 5, 155]
1542754395634;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 47, 0, 0, 8, 1, 0, 244, 5, 147]
1542754395635;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 47, 0, 0, 8, 1, 0, 244, 5, 147]
1542754395646;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 126]
1542754395648;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 126]
1542754395650;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 43, 0, 0, 6, 1, 0, 244, 5, 106]
1542754395652;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 43, 0, 0, 6, 1, 0, 244, 5, 106]
1542754395653;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 82]
1542754395655;[171, 0, 17, 255, 161, 74, 234, 109, 250, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 82]
1542754395657;[171, 0, 4, 255, 132, 128, 71]
1542754395659;[171, 0, 4, 255, 132, 128, 71]
1542754395665;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 6, 1, 0, 244, 5, 2]
1542754395666;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 6, 1, 0, 244, 5, 2]
1542754395671;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 44, 0, 0, 7, 1, 0, 244, 5, 53]
1542754395673;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 44, 0, 0, 7, 1, 0, 244, 5, 53]
1542754395690;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 65]
1542754395693;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 65]
1542754395698;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 80]
1542754395699;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 7, 1, 0, 244, 5, 80]
1542754395701;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 8, 1, 0, 246, 5, 91]
1542754395703;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 8, 1, 0, 246, 5, 91]
1542754395705;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 48, 0, 0, 7, 1, 0, 245, 5, 79]
1542754395707;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 48, 0, 0, 7, 1, 0, 245, 5, 79]
1542754395708;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 8, 1, 0, 245, 5, 82]
1542754395710;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 8, 1, 0, 245, 5, 82]
1542754395903;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 61]
1542754395906;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 61]
1542754395908;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 43]
1542754395910;[171, 0, 17, 255, 161, 74, 234, 110, 1, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 43]
1542754395914;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 7, 1, 0, 244, 5, 73]
1542754395916;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 7, 1, 0, 244, 5, 73]
1542754395917;[171, 0, 4, 255, 132, 128, 70]
1542754395920;[171, 0, 4, 255, 132, 128, 70]
1542754396419;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 45, 0, 0, 9, 1, 0, 245, 5, 189]
1542754396421;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 45, 0, 0, 9, 1, 0, 245, 5, 189]
1542754396938;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 242]
1542754396940;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 46, 0, 0, 7, 1, 0, 245, 5, 242]
1542754397110;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 247]
1542754397112;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 8, 1, 0, 245, 5, 247]
1542754397115;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 5, 1, 0, 245, 6, 5]
1542754397117;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 5, 1, 0, 245, 6, 5]
1542754397118;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 45, 0, 0, 8, 1, 0, 244, 6, 19]
1542754397120;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 45, 0, 0, 8, 1, 0, 244, 6, 19]
1542754397800;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 7, 1, 0, 245, 6, 16]
1542754397802;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 7, 1, 0, 245, 6, 16]
1542754397805;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 46, 0, 0, 5, 1, 0, 244, 5, 248]
1542754397807;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 46, 0, 0, 5, 1, 0, 244, 5, 248]
1542754397809;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 45, 0, 0, 6, 1, 0, 244, 6, 12]
1542754397812;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 45, 0, 0, 6, 1, 0, 244, 6, 12]
1542754397814;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 7, 1, 0, 244, 6, 144]
1542754397815;[171, 0, 17, 255, 161, 74, 234, 110, 2, 0, 0, 47, 0, 0, 7, 1, 0, 244, 6, 144]
1542754398491;[171, 0, 17, 255, 161, 74, 234, 110, 5, 0, 0, 47, 0, 0, 8, 1, 0, 244, 7, 254]
1542754398493;[171, 0, 17, 255, 161, 74, 234, 110, 5, 0, 0, 47, 0, 0, 8, 1, 0, 244, 7, 254]
1542754398496;[171, 0, 17, 255, 161, 74, 234, 110, 5, 0, 0, 46, 0, 0, 8, 1, 0, 245, 7, 233]
