1542884557051;[171, 0, 17, 255, 161, 74, 237, 49, 104, 1, 0, 29, 0, 0, 240, 1, 0, 34, 7, 55]
1542884557395;[171, 0, 4, 255, 132, 128, 133]
1542884557420;[171, 0, 17, 255, 161, 74, 237, 49, 104, 1, 0, 55, 0, 1, 12, 0, 0, 26, 7, 121]
1542884557421;[171, 0, 17, 255, 161, 74, 237, 49, 104, 0, 0, 28, 0, 1, 24, 1, 0, 62, 7, 176]
1542884557422;[171, 0, 17, 255, 161, 74, 237, 49, 104, 0, 0, 58, 0, 1, 28, 1, 0, 17, 7, 215]
1542884557567;[171, 0, 17, 255, 161, 74, 237, 49, 104, 1, 0, 76, 0, 0, 249, 0, 0, 76, 7, 171]
1542884557739;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 23, 0, 1, 5, 1, 0, 47, 7, 215]
1542884557743;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 33, 0, 1, 50, 1, 0, 69, 7, 239]
1542884557912;[171, 0, 17, 255, 161, 74, 237, 49, 105, 1, 0, 52, 0, 1, 36, 0, 0, 77, 7, 140]
1542884557916;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 48, 0, 1, 61, 1, 0, 30, 7, 56]
1542884558085;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 34, 0, 0, 254, 1, 0, 103, 7, 124]
1542884558089;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 34, 0, 1, 56, 0, 3, 30, 7, 130]
1542884558257;[171, 0, 4, 255, 132, 128, 133]
1542884558430;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 13, 0, 1, 69, 0, 0, 12, 7, 168]
1542884558435;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 15, 0, 1, 22, 1, 0, 93, 7, 163]
1542884558775;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 51, 0, 0, 218, 1, 0, 79, 7, 105]
1542884558780;[171, 0, 17, 255, 161, 74, 237, 49, 105, 0, 0, 60, 0, 1, 80, 0, 0, 13, 7, 26]
1542884558784;[171, 0, 17, 255, 161, 74, 237, 49, 106, 1, 1, 106, 0, 1, 38, 1, 0, 3, 7, 65]
1542884558948;[171, 0, 17, 255, 161, 74, 237, 49, 106, 1, 0, 1, 0, 0, 192, 1, 0, 12, 6, 102]
1542884558953;[171, 0, 17, 255, 161, 74, 237, 49, 106, 0, 0, 25, 0, 0, 198, 1, 0, 13, 6, 53]
1542884559130;[171, 0, 17, 255, 161, 74, 237, 49, 106, 1, 0, 42, 0, 1, 19, 1, 0, 58, 5, 232]
1542884559132;[171, 0, 17, 255, 161, 74, 237, 49, 106, 1, 0, 29, 0, 0, 245, 1, 0, 96, 6, 25]
1542884559290;[171, 0, 17, 255, 161, 74, 237, 49, 106, 1, 0, 61, 0, 0, 222, 1, 1, 11, 6, 19]
1542884559293;[171, 0, 4, 255, 132, 128, 133]
1542884559464;[171, 0, 17, 255, 161, 74, 237, 49, 106, 0, 0, 220, 0, 0, 136, 0, 0, 20, 6, 133]
1542884559637;[171, 0, 17, 255, 161, 74, 237, 49, 106, 1, 0, 151, 0, 1, 86, 0, 0, 21, 6, 169]
1542884559641;[171, 0, 17, 255, 161, 74, 237, 49, 106, 0, 0, 35, 0, 0, 247, 0, 0, 11, 6, 186]
1542884559982;[171, 0, 17, 255, 161, 74, 237, 49, 106, 0, 0, 106, 0, 1, 73, 0, 0, 37, 7, 88]
1542884559985;[171, 0, 17, 255, 161, 74, 237, 49, 107, 1, 0, 32, 0, 0, 248, 0, 0, 244, 6, 186]
1542884559989;[171, 0, 17, 255, 161, 74, 237, 49, 107, 0, 0, 35, 0, 1, 50, 0, 0, 95, 7, 19]
1542884560073;[171, 0, 17, 255, 161, 74, 237, 49, 107, 1, 2, 16, 0, 0, 197, 1, 1, 218, 6, 98]
1542884560154;[171, 0, 17, 255, 161, 74, 237, 49, 107, 0, 0, 151, 0, 0, 86, 0, 1, 100, 6, 202]
1542884560328;[171, 0, 17, 255, 161, 74, 237, 49, 107, 1, 0, 15, 0, 1, 97, 0, 0, 47, 7, 35]
1542884562362;[171, 0, 17, 255, 161, 74, 237, 49, 107, 1, 0, 9, 0, 1, 29, 1, 0, 26, 7, 119]
1542884562370;[171, 0, 4, 255, 132, 128, 131]
1542884562373;[171, 0, 17, 255, 161, 74, 237, 49, 107, 1, 0, 11, 0, 1, 16, 1, 0, 18, 7, 162]
1542884562385;[171, 0, 17, 255, 161, 74, 237, 49, 107, 0, 0, 21, 0, 1, 16, 1, 0, 26, 7, 179]
1542884562387;[171, 0, 17, 255, 161, 74, 237, 49, 107, 1, 0, 12, 0, 1, 30, 1, 0, 12, 8, 20]
1542884562389;[171, 0, 17, 255, 161, 74, 237, 49, 107, 1, 0, 11, 0, 0, 255, 1, 0, 30, 8, 120]
1542884562434;[171, 0, 17, 255, 161, 74, 237, 49, 108, 1, 0, 9, 0, 1, 1, 1, 0, 84, 8, 119]
1542884562436;[171, 0, 17, 255, 161, 74, 237, 49, 108, 1, 0, 7, 0, 1, 38, 1, 0, 57, 7, 253]
1542884562438;[171, 0, 17, 255, 161, 74, 237, 49, 108, 0, 0, 106, 0, 1, 203, 0, 0, 52, 8, 2]
1542884562439;[171, 0, 17, 255, 161, 74, 237, 49, 108, 0, 0, 147, 0, 0, 146, 0, 0, 218, 7, 36]
1542884562444;[171, 0, 17, 255, 161, 74, 237, 49, 108, 0, 0, 113, 0, 0, 124, 0, 0, 105, 7, 226]
1542884562446;[171, 0, 17, 255, 161, 74, 237, 49, 108, 0, 7, 255, 0, 1, 233, 1, 0, 143, 10, 84]
1542884562447;[171, 0, 4, 255, 132, 128, 130]
1542884562458;[171, 0, 17, 255, 161, 74, 237, 49, 108, 1, 0, 76, 0, 1, 79, 0, 0, 51, 8, 157]
1542884562460;[171, 0, 17, 255, 161, 74, 237, 49, 108, 1, 0, 63, 0, 0, 240, 1, 0, 33, 8, 192]
1542884562462;[171, 0, 17, 255, 161, 74, 237, 49, 108, 1, 0, 59, 0, 1, 7, 1, 0, 30, 8, 136]
1542884562478;[171, 0, 17, 255, 161, 74, 237, 49, 108, 0, 0, 57, 0, 1, 192, 1, 0, 13, 8, 140]
1542884562479;[171, 0, 17, 255, 161, 74, 237, 49, 109, 0, 0, 106, 1, 0, 10, 1, 0, 25, 8, 80]
1542884562488;[171, 0, 17, 255, 161, 74, 237, 49, 109, 1, 0, 113, 0, 1, 140, 1, 0, 3, 8, 118]
1542884562489;[171, 0, 17, 255, 161, 74, 237, 49, 109, 1, 3, 55, 0, 1, 105, 1, 1, 50, 8, 53]
1542884562571;[171, 0, 17, 255, 161, 74, 237, 49, 109, 1, 0, 34, 0, 0, 250, 0, 0, 15, 8, 170]
