1542880983721;[171, 0, 17, 255, 161, 74, 237, 33, 132, 1, 0, 148, 0, 0, 147, 1, 0, 120, 4, 250]
1542880983731;[171, 0, 17, 255, 161, 74, 237, 33, 132, 1, 0, 157, 0, 0, 178, 1, 0, 167, 5, 133]
1542880983888;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 153, 0, 0, 128, 1, 0, 155, 6, 8]
1542880983890;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 180, 0, 0, 153, 1, 0, 124, 6, 179]
1542880983893;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 1, 12, 0, 0, 159, 1, 0, 70, 6, 227]
1542880984060;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 123, 0, 0, 144, 1, 0, 75, 7, 27]
1542880984082;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 177, 0, 0, 127, 1, 0, 182, 6, 66]
1542880984229;[171, 0, 4, 255, 132, 128, 108]
1542880984255;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 171, 0, 0, 132, 1, 0, 142, 3, 245]
1542880984403;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 157, 0, 0, 130, 1, 0, 153, 2, 84]
1542880984406;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 168, 0, 0, 118, 1, 0, 158, 2, 84]
1542880984574;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 177, 0, 0, 112, 1, 0, 156, 2, 191]
1542880984922;[171, 0, 17, 255, 161, 74, 237, 33, 133, 1, 0, 170, 0, 0, 117, 1, 0, 142, 2, 119]
1542880984926;[171, 0, 17, 255, 161, 74, 237, 33, 134, 1, 0, 193, 0, 0, 135, 1, 0, 132, 2, 71]
1542880984930;[171, 0, 17, 255, 161, 74, 237, 33, 134, 1, 1, 8, 0, 0, 165, 1, 0, 173, 6, 20]
1542880984933;[171, 0, 17, 255, 161, 74, 237, 33, 134, 1, 0, 225, 0, 0, 144, 1, 0, 96, 6, 20]
1542880985437;[171, 0, 17, 255, 161, 74, 237, 33, 134, 1, 0, 115, 0, 0, 12, 1, 0, 154, 6, 20]
1542880985441;[171, 0, 17, 255, 161, 74, 237, 33, 136, 1, 0, 163, 0, 0, 103, 1, 0, 164, 11, 0]
1542880985445;[171, 0, 17, 255, 161, 74, 237, 33, 136, 1, 0, 154, 0, 0, 99, 1, 0, 165, 11, 55]
1542880985610;[171, 0, 17, 255, 161, 74, 237, 33, 136, 1, 0, 180, 0, 0, 97, 1, 0, 154, 11, 124]
1542880985614;[171, 0, 17, 255, 161, 74, 237, 33, 136, 1, 0, 183, 0, 0, 109, 1, 0, 142, 11, 193]
1542880985781;[171, 0, 17, 255, 161, 74, 237, 33, 136, 1, 0, 172, 0, 0, 105, 1, 0, 143, 12, 14]
1542880986128;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 0, 164, 0, 0, 111, 1, 0, 166, 12, 134]
1542880986132;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 0, 169, 0, 0, 123, 1, 0, 145, 12, 207]
1542880986137;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 0, 171, 0, 0, 112, 1, 0, 153, 12, 248]
1542880986142;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 0, 164, 0, 0, 125, 1, 0, 157, 13, 30]
1542880986296;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 1, 19, 0, 0, 116, 1, 0, 77, 13, 40]
1542880986299;[171, 0, 4, 255, 132, 128, 112]
1542880986472;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 1, 49, 0, 0, 35, 1, 0, 36, 13, 40]
1542880986644;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 0, 72, 0, 0, 77, 1, 0, 50, 13, 40]
1542880986648;[171, 0, 17, 255, 161, 74, 237, 33, 137, 0, 0, 223, 0, 1, 58, 1, 1, 246, 12, 145]
1542880986816;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 0, 167, 0, 0, 227, 1, 0, 73, 12, 240]
1542880986820;[171, 0, 17, 255, 161, 74, 237, 33, 137, 1, 0, 9, 0, 0, 115, 1, 0, 126, 13, 82]
1542880986989;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 109, 0, 0, 152, 1, 0, 231, 13, 185]
1542880987162;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 246, 0, 0, 150, 1, 0, 104, 14, 180]
1542880987509;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 132, 0, 0, 141, 1, 0, 168, 13, 195]
1542880987512;[171, 0, 17, 255, 161, 74, 237, 33, 138, 0, 0, 74, 0, 0, 250, 1, 1, 59, 15, 30]
1542880987681;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 146, 0, 0, 164, 1, 0, 122, 15, 46]
1542880987685;[171, 0, 4, 255, 132, 128, 112]
1542880987711;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 112, 0, 0, 130, 1, 0, 185, 15, 18]
1542880987713;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 108, 0, 0, 153, 1, 0, 179, 15, 56]
1542880987851;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 106, 0, 0, 147, 1, 0, 169, 31, 76]
1542880987855;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 112, 0, 0, 160, 1, 0, 177, 7, 181]
1542880988199;[171, 0, 17, 255, 161, 74, 237, 33, 138, 1, 0, 115, 0, 0, 149, 1, 0, 168, 7, 133]
1542880988203;[171, 0, 17, 255, 161, 74, 237, 33, 139, 1, 0, 111, 0, 0, 140, 1, 0, 187, 7, 94]
1542880988207;[171, 0, 17, 255, 161, 74, 237, 33, 139, 1, 0, 124, 0, 0, 142, 1, 0, 173, 7, 196]
1542880988369;[171, 0, 17, 255, 161, 74, 237, 33, 139, 1, 0, 118, 0, 0, 143, 1, 0, 176, 8, 17]
1542880988375;[171, 0, 17, 255, 161, 74, 237, 33, 139, 1, 0, 118, 0, 0, 141, 1, 0, 172, 8, 57]
1542880990701;[171, 0, 17, 255, 161, 74, 237, 33, 139, 1, 0, 116, 0, 0, 146, 1, 0, 176, 8, 71]
1542880990703;[171, 0, 4, 255, 132, 128, 112]
1542880990706;[171, 0, 17, 255, 161, 74, 237, 33, 139, 1, 0, 118, 0, 0, 140, 1, 0, 177, 8, 77]
1542880990708;[171, 0, 17, 255, 161, 74, 237, 33, 139, 1, 0, 117, 0, 0, 143, 1, 0, 177, 8, 154]
