1542737137809;[171, 0, 17, 255, 161, 74, 234, 34, 22, 1, 0, 12, 1, 0, 185, 0, 0, 174, 8, 80]
1542737137816;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 63, 1, 0, 155, 0, 0, 189, 8, 219]
1542737137817;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 63, 1, 0, 155, 0, 0, 189, 8, 219]
1542737137967;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 50, 1, 0, 148, 0, 0, 176, 9, 47]
1542737137969;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 50, 1, 0, 148, 0, 0, 176, 9, 47]
1542737137971;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 1, 91, 1, 0, 61, 0, 0, 161, 9, 88]
1542737137973;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 1, 91, 1, 0, 61, 0, 0, 161, 9, 88]
1542737138139;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 31, 1, 0, 199, 0, 0, 40, 8, 175]
1542737138141;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 31, 1, 0, 199, 0, 0, 40, 8, 175]
1542737138312;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 111, 1, 0, 152, 0, 0, 183, 6, 218]
1542737138314;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 111, 1, 0, 152, 0, 0, 183, 6, 218]
1542737138317;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 106, 1, 0, 119, 0, 0, 187, 6, 218]
1542737138319;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 106, 1, 0, 119, 0, 0, 187, 6, 218]
1542737138484;[171, 0, 4, 255, 132, 128, 78]
1542737138488;[171, 0, 4, 255, 132, 128, 78]
1542737138490;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 44, 1, 0, 115, 0, 0, 199, 6, 102]
1542737138491;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 44, 1, 0, 115, 0, 0, 199, 6, 102]
1542737138657;[171, 0, 17, 255, 161, 74, 234, 34, 23, 1, 0, 78, 1, 0, 110, 0, 0, 234, 5, 61]
