1542732493546;[171, 0, 17, 255, 161, 74, 234, 12, 183, 1, 0, 64, 1, 0, 37, 1, 0, 237, 4, 38]
1542732493552;[171, 0, 17, 255, 161, 74, 234, 12, 183, 1, 0, 64, 1, 0, 37, 1, 0, 237, 4, 38]
1542732493554;[171, 0, 17, 255, 161, 74, 234, 12, 183, 1, 0, 62, 1, 0, 38, 1, 0, 236, 4, 17]
1542732493555;[171, 0, 17, 255, 161, 74, 234, 12, 183, 1, 0, 62, 1, 0, 38, 1, 0, 236, 4, 17]
1542732493557;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 62, 1, 0, 37, 1, 0, 236, 3, 244]
1542732493559;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 62, 1, 0, 37, 1, 0, 236, 3, 244]
1542732493561;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 63, 1, 0, 39, 1, 0, 234, 3, 213]
1542732493563;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 63, 1, 0, 39, 1, 0, 234, 3, 213]
1542732493568;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 63, 1, 0, 37, 1, 0, 235, 3, 193]
1542732493570;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 63, 1, 0, 37, 1, 0, 235, 3, 193]
1542732493571;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 64, 1, 0, 38, 1, 0, 236, 3, 225]
1542732493573;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 64, 1, 0, 38, 1, 0, 236, 3, 225]
1542732493575;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 63, 1, 0, 37, 1, 0, 236, 3, 241]
1542732493577;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 63, 1, 0, 37, 1, 0, 236, 3, 241]
1542732493578;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 64, 1, 0, 37, 1, 0, 234, 3, 239]
1542732493580;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 64, 1, 0, 37, 1, 0, 234, 3, 239]
1542732493649;[171, 0, 4, 255, 132, 128, 81]
1542732493650;[171, 0, 4, 255, 132, 128, 81]
1542732493652;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 62, 1, 0, 39, 1, 0, 236, 3, 228]
1542732493653;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 62, 1, 0, 39, 1, 0, 236, 3, 228]
1542732493654;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 62, 1, 0, 38, 1, 0, 236, 3, 208]
1542732493655;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 62, 1, 0, 38, 1, 0, 236, 3, 208]
1542732493656;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 64, 1, 0, 37, 1, 0, 235, 3, 168]
1542732493657;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 64, 1, 0, 37, 1, 0, 235, 3, 168]
1542732493660;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 63, 1, 0, 39, 1, 0, 235, 3, 137]
1542732493661;[171, 0, 17, 255, 161, 74, 234, 12, 184, 1, 0, 63, 1, 0, 39, 1, 0, 235, 3, 137]
1542732493662;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 63, 1, 0, 37, 1, 0, 236, 3, 116]
1542732493663;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 63, 1, 0, 37, 1, 0, 236, 3, 116]
1542732493664;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 62, 1, 0, 38, 1, 0, 235, 3, 134]
1542732493665;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 62, 1, 0, 38, 1, 0, 235, 3, 134]
1542732493666;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 62, 1, 0, 38, 1, 0, 234, 3, 149]
1542732493667;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 62, 1, 0, 38, 1, 0, 234, 3, 149]
1542732493668;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 61, 1, 0, 38, 1, 0, 236, 3, 148]
1542732493669;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 61, 1, 0, 38, 1, 0, 236, 3, 148]
1542732493670;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 61, 1, 0, 38, 1, 0, 236, 3, 147]
1542732493671;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 61, 1, 0, 38, 1, 0, 236, 3, 147]
1542732493672;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 65, 1, 0, 39, 1, 0, 237, 3, 137]
1542732493673;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 65, 1, 0, 39, 1, 0, 237, 3, 137]
1542732493676;[171, 0, 4, 255, 132, 128, 80]
1542732493677;[171, 0, 4, 255, 132, 128, 80]
1542732493678;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 64, 1, 0, 38, 1, 0, 237, 3, 114]
1542732493679;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 64, 1, 0, 38, 1, 0, 237, 3, 114]
1542732493924;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 63, 1, 0, 37, 1, 0, 235, 3, 87]
1542732493926;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 63, 1, 0, 37, 1, 0, 235, 3, 87]
1542732493928;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 61, 1, 0, 40, 1, 0, 235, 3, 81]
1542732493930;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 61, 1, 0, 40, 1, 0, 235, 3, 81]
1542732493932;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 62, 1, 0, 38, 1, 0, 236, 3, 112]
1542732493934;[171, 0, 17, 255, 161, 74, 234, 12, 185, 1, 0, 62, 1, 0, 38, 1, 0, 236, 3, 112]
1542732493936;[171, 0, 17, 255, 161, 74, 234, 12, 186, 1, 0, 61, 1, 0, 38, 1, 0, 236, 3, 136]
1542732493938;[171, 0, 17, 255, 161, 74, 234, 12, 186, 1, 0, 61, 1, 0, 38, 1, 0, 236, 3, 136]
1542732494097;[171, 0, 17, 255, 161, 74, 234, 12, 186, 1, 0, 64, 1, 0, 36, 1, 0, 236, 3, 145]
1542732494099;[171, 0, 17, 255, 161, 74, 234, 12, 186, 1, 0, 64, 1, 0, 36, 1, 0, 236, 3, 145]
1542732494101;[171, 0, 17, 255, 161, 74, 234, 12, 186, 1, 0, 62, 1, 0, 38, 1, 0, 235, 3, 136]
1542732494103;[171, 0, 17, 255, 161, 74, 234, 12, 186, 1, 0, 62, 1, 0, 38, 1, 0, 235, 3, 136]
