1542722944673;[171, 0, 17, 255, 161, 74, 233, 98, 240, 1, 0, 188, 0, 0, 50, 1, 0, 167, 2, 219]
1542722944688;[171, 0, 17, 255, 161, 74, 233, 98, 240, 1, 0, 188, 0, 0, 50, 1, 0, 167, 2, 219]
1542722945013;[171, 0, 17, 255, 161, 74, 233, 98, 240, 1, 0, 183, 0, 0, 50, 1, 0, 171, 2, 186]
1542722945015;[171, 0, 17, 255, 161, 74, 233, 98, 240, 1, 0, 183, 0, 0, 50, 1, 0, 171, 2, 186]
1542722945018;[171, 0, 17, 255, 161, 74, 233, 98, 240, 1, 0, 183, 0, 0, 44, 1, 0, 170, 3, 17]
1542722945020;[171, 0, 17, 255, 161, 74, 233, 98, 240, 1, 0, 183, 0, 0, 44, 1, 0, 170, 3, 17]
1542722945022;[171, 0, 4, 255, 132, 128, 99]
1542722945026;[171, 0, 4, 255, 132, 128, 99]
1542722945186;[171, 0, 17, 255, 161, 74, 233, 98, 240, 1, 0, 185, 0, 0, 41, 1, 0, 171, 6, 101]
1542722945187;[171, 0, 17, 255, 161, 74, 233, 98, 240, 1, 0, 185, 0, 0, 41, 1, 0, 171, 6, 101]
1542722945190;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 186, 0, 0, 84, 1, 0, 163, 5, 141]
1542722945192;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 186, 0, 0, 84, 1, 0, 163, 5, 141]
1542722945357;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 185, 0, 0, 47, 1, 0, 155, 5, 109]
1542722945359;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 185, 0, 0, 47, 1, 0, 155, 5, 109]
1542722945530;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 179, 0, 0, 47, 1, 0, 182, 2, 58]
1542722945531;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 179, 0, 0, 47, 1, 0, 182, 2, 58]
1542722945534;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 180, 0, 0, 47, 1, 0, 167, 1, 221]
1542722945536;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 180, 0, 0, 47, 1, 0, 167, 1, 221]
1542722945702;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 181, 0, 0, 50, 1, 0, 173, 2, 72]
1542722945703;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 181, 0, 0, 50, 1, 0, 173, 2, 72]
1542722945706;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 179, 0, 0, 47, 1, 0, 171, 1, 69]
1542722945708;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 179, 0, 0, 47, 1, 0, 171, 1, 69]
1542722945874;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 179, 0, 0, 46, 1, 0, 171, 2, 79]
1542722945876;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 179, 0, 0, 46, 1, 0, 171, 2, 79]
1542722945879;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 181, 0, 0, 48, 1, 0, 171, 3, 175]
1542722945880;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 181, 0, 0, 48, 1, 0, 171, 3, 175]
1542722946047;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 182, 0, 0, 49, 1, 0, 171, 4, 70]
1542722946049;[171, 0, 17, 255, 161, 74, 233, 98, 241, 1, 0, 182, 0, 0, 49, 1, 0, 171, 4, 70]
1542722946394;[171, 0, 4, 255, 132, 128, 99]
