1542739963006;[171, 0, 17, 255, 161, 74, 234, 45, 220, 0, 0, 199, 1, 0, 12, 1, 0, 153, 1, 125]
1542739963012;[171, 0, 17, 255, 161, 74, 234, 45, 220, 0, 0, 198, 1, 0, 10, 1, 0, 153, 1, 113]
1542739963014;[171, 0, 17, 255, 161, 74, 234, 45, 220, 0, 0, 198, 1, 0, 10, 1, 0, 153, 1, 113]
1542739965185;[171, 0, 17, 255, 161, 74, 234, 45, 220, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 90]
1542739965187;[171, 0, 17, 255, 161, 74, 234, 45, 220, 0, 0, 199, 1, 0, 10, 1, 0, 152, 1, 90]
1542739965188;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 198, 1, 0, 9, 1, 0, 153, 1, 99]
1542739965190;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 198, 1, 0, 9, 1, 0, 153, 1, 99]
1542739965191;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 196, 1, 0, 11, 1, 0, 153, 1, 147]
1542739965193;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 196, 1, 0, 11, 1, 0, 153, 1, 147]
1542739965194;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 197, 1, 0, 11, 1, 0, 153, 1, 159]
1542739965196;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 197, 1, 0, 11, 1, 0, 153, 1, 159]
1542739965197;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 200, 1, 0, 8, 1, 0, 153, 1, 144]
1542739965199;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 200, 1, 0, 8, 1, 0, 153, 1, 144]
1542739965225;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 199, 1, 0, 11, 1, 0, 154, 1, 122]
1542739965227;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 199, 1, 0, 11, 1, 0, 154, 1, 122]
1542739965229;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 196, 1, 0, 10, 1, 0, 153, 1, 101]
1542739965230;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 196, 1, 0, 10, 1, 0, 153, 1, 101]
1542739965232;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 199, 1, 0, 12, 1, 0, 153, 1, 80]
1542739965234;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 199, 1, 0, 12, 1, 0, 153, 1, 80]
1542739965236;[171, 0, 4, 255, 132, 128, 69]
1542739965238;[171, 0, 4, 255, 132, 128, 69]
1542739965240;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 198, 1, 0, 10, 1, 0, 153, 1, 53]
1542739965242;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 198, 1, 0, 10, 1, 0, 153, 1, 53]
1542739965244;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 197, 1, 0, 10, 1, 0, 153, 1, 41]
1542739965246;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 197, 1, 0, 10, 1, 0, 153, 1, 41]
1542739965248;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 198, 1, 0, 10, 1, 0, 155, 1, 79]
1542739965249;[171, 0, 17, 255, 161, 74, 234, 45, 221, 0, 0, 198, 1, 0, 10, 1, 0, 155, 1, 79]
1542739965251;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 197, 1, 0, 9, 1, 0, 152, 1, 107]
1542739965253;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 197, 1, 0, 9, 1, 0, 152, 1, 107]
1542739965255;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 199, 1, 0, 12, 1, 0, 155, 1, 97]
1542739965256;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 199, 1, 0, 12, 1, 0, 155, 1, 97]
1542739965258;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 195, 1, 0, 10, 1, 0, 152, 1, 72]
1542739965260;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 195, 1, 0, 10, 1, 0, 152, 1, 72]
1542739965274;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 198, 1, 0, 10, 1, 0, 154, 1, 63]
1542739965278;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 198, 1, 0, 10, 1, 0, 154, 1, 63]
1542739965280;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 195, 1, 0, 10, 1, 0, 153, 1, 23]
1542739965281;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 195, 1, 0, 10, 1, 0, 153, 1, 23]
1542739965304;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 196, 1, 0, 10, 1, 0, 152, 1, 1]
1542739965305;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 196, 1, 0, 10, 1, 0, 152, 1, 1]
1542739965306;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 196, 1, 0, 9, 1, 0, 153, 0, 225]
1542739965307;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 196, 1, 0, 9, 1, 0, 153, 0, 225]
1542739965310;[171, 0, 4, 255, 132, 128, 69]
1542739965312;[171, 0, 4, 255, 132, 128, 69]
1542739965313;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 198, 1, 0, 11, 1, 0, 152, 0, 207]
1542739965315;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 198, 1, 0, 11, 1, 0, 152, 0, 207]
1542739965588;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 196, 1, 0, 12, 1, 0, 153, 0, 251]
1542739965590;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 196, 1, 0, 12, 1, 0, 153, 0, 251]
1542739965593;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 201, 1, 0, 10, 1, 0, 153, 1, 9]
1542739965594;[171, 0, 17, 255, 161, 74, 234, 45, 222, 0, 0, 201, 1, 0, 10, 1, 0, 153, 1, 9]
1542739965597;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 196, 1, 0, 9, 1, 0, 152, 0, 248]
1542739965598;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 196, 1, 0, 9, 1, 0, 152, 0, 248]
1542739965602;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 197, 1, 0, 10, 1, 0, 153, 0, 234]
1542739965606;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 197, 1, 0, 10, 1, 0, 153, 0, 234]
1542739965759;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 197, 1, 0, 10, 1, 0, 153, 0, 221]
1542739965761;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 197, 1, 0, 10, 1, 0, 153, 0, 221]
1542739965764;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 198, 1, 0, 10, 1, 0, 151, 16, 198]
1542739965766;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 198, 1, 0, 10, 1, 0, 151, 16, 198]
1542739965932;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 199, 1, 0, 12, 1, 0, 151, 7, 188]
1542739965934;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 199, 1, 0, 12, 1, 0, 151, 7, 188]
1542739965937;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 199, 1, 0, 11, 1, 0, 153, 7, 162]
1542739965939;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 199, 1, 0, 11, 1, 0, 153, 7, 162]
1542739966104;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 198, 1, 0, 11, 1, 0, 153, 7, 175]
1542739966107;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 198, 1, 0, 11, 1, 0, 153, 7, 175]
1542739966109;[171, 0, 4, 255, 132, 128, 69]
1542739966111;[171, 0, 4, 255, 132, 128, 69]
1542739966277;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 200, 1, 0, 10, 1, 0, 153, 7, 224]
1542739966278;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 200, 1, 0, 10, 1, 0, 153, 7, 224]
1542739966623;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 197, 1, 0, 11, 1, 0, 153, 7, 242]
1542739966625;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 197, 1, 0, 11, 1, 0, 153, 7, 242]
1542739966628;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 197, 1, 0, 9, 1, 0, 152, 7, 236]
1542739966630;[171, 0, 17, 255, 161, 74, 234, 45, 223, 0, 0, 197, 1, 0, 9, 1, 0, 152, 7, 236]
1542739966632;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 8, 1, 0, 152, 7, 227]
1542739966633;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 8, 1, 0, 152, 7, 227]
1542739966636;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 199, 1, 0, 11, 1, 0, 153, 7, 218]
1542739966638;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 199, 1, 0, 11, 1, 0, 153, 7, 218]
1542739966796;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 197, 1, 0, 10, 1, 0, 153, 7, 206]
1542739966798;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 197, 1, 0, 10, 1, 0, 153, 7, 206]
1542739966802;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 10, 1, 0, 153, 7, 190]
1542739966804;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 10, 1, 0, 153, 7, 190]
1542739966967;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 13, 1, 0, 152, 7, 201]
1542739966969;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 13, 1, 0, 152, 7, 201]
1542739967140;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 9, 1, 0, 153, 8, 7]
1542739967142;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 9, 1, 0, 153, 8, 7]
1542739967144;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 200, 1, 0, 11, 1, 0, 153, 8, 30]
1542739967146;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 200, 1, 0, 11, 1, 0, 153, 8, 30]
1542739967313;[171, 0, 4, 255, 132, 128, 69]
1542739967315;[171, 0, 4, 255, 132, 128, 69]
1542739967318;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 196, 1, 0, 9, 1, 0, 152, 8, 30]
1542739967320;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 196, 1, 0, 9, 1, 0, 152, 8, 30]
1542739967485;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 8, 1, 0, 151, 8, 20]
1542739967487;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 8, 1, 0, 151, 8, 20]
1542739967489;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 11, 1, 0, 154, 8, 7]
1542739967492;[171, 0, 17, 255, 161, 74, 234, 45, 224, 0, 0, 198, 1, 0, 11, 1, 0, 154, 8, 7]
