1542758376006;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 170, 1, 0, 185, 0, 0, 14, 6, 109]
1542758376013;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 170, 1, 0, 185, 0, 0, 14, 6, 109]
1542758376015;[171, 0, 4, 255, 132, 128, 84]
1542758376017;[171, 0, 4, 255, 132, 128, 84]
1542758376023;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 170, 1, 0, 178, 0, 0, 12, 6, 102]
1542758376025;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 170, 1, 0, 178, 0, 0, 12, 6, 102]
1542758376027;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 171, 1, 0, 185, 0, 0, 15, 6, 148]
1542758376028;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 171, 1, 0, 185, 0, 0, 15, 6, 148]
1542758376351;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 168, 1, 0, 179, 0, 0, 12, 6, 183]
1542758376354;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 168, 1, 0, 179, 0, 0, 12, 6, 183]
1542758376357;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 168, 1, 0, 184, 0, 0, 11, 6, 181]
1542758376359;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 168, 1, 0, 184, 0, 0, 11, 6, 181]
1542758376361;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 172, 1, 0, 181, 0, 0, 16, 6, 177]
1542758376363;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 172, 1, 0, 181, 0, 0, 16, 6, 177]
1542758376365;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 172, 1, 0, 184, 0, 0, 12, 6, 172]
1542758376367;[171, 0, 17, 255, 161, 74, 234, 128, 150, 1, 0, 172, 1, 0, 184, 0, 0, 12, 6, 172]
1542758378450;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 172, 1, 0, 183, 0, 0, 13, 6, 149]
1542758378451;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 172, 1, 0, 183, 0, 0, 13, 6, 149]
1542758378452;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 170, 1, 0, 182, 0, 0, 12, 6, 142]
1542758378453;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 170, 1, 0, 182, 0, 0, 12, 6, 142]
1542758378462;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 162, 1, 0, 167, 0, 0, 14, 6, 141]
1542758378463;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 162, 1, 0, 167, 0, 0, 14, 6, 141]
1542758378465;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 190, 1, 0, 229, 0, 0, 9, 6, 199]
1542758378466;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 190, 1, 0, 229, 0, 0, 9, 6, 199]
1542758378500;[171, 0, 4, 255, 132, 128, 83]
1542758378501;[171, 0, 4, 255, 132, 128, 83]
1542758378503;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 174, 1, 0, 190, 1, 0, 19, 6, 245]
1542758378504;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 174, 1, 0, 190, 1, 0, 19, 6, 245]
1542758378505;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 167, 1, 0, 180, 0, 0, 2, 7, 7]
1542758378506;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 167, 1, 0, 180, 0, 0, 2, 7, 7]
1542758378507;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 170, 1, 0, 185, 0, 0, 21, 7, 27]
1542758378508;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 170, 1, 0, 185, 0, 0, 21, 7, 27]
1542758378509;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 169, 1, 0, 189, 0, 0, 12, 7, 21]
1542758378511;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 169, 1, 0, 189, 0, 0, 12, 7, 21]
1542758378512;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 167, 1, 0, 179, 0, 0, 0, 7, 15]
1542758378513;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 167, 1, 0, 179, 0, 0, 0, 7, 15]
1542758378514;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 168, 1, 0, 184, 0, 0, 14, 7, 9]
1542758378515;[171, 0, 17, 255, 161, 74, 234, 128, 151, 1, 0, 168, 1, 0, 184, 0, 0, 14, 7, 9]
1542758378545;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 169, 1, 0, 185, 0, 0, 11, 7, 9]
1542758378546;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 169, 1, 0, 185, 0, 0, 11, 7, 9]
1542758378551;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 165, 1, 0, 169, 0, 0, 8, 7, 54]
1542758378552;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 165, 1, 0, 169, 0, 0, 8, 7, 54]
1542758378553;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 169, 1, 0, 181, 0, 0, 12, 7, 79]
1542758378554;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 169, 1, 0, 181, 0, 0, 12, 7, 79]
1542758378568;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 168, 1, 0, 186, 0, 0, 11, 7, 93]
1542758378569;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 168, 1, 0, 186, 0, 0, 11, 7, 93]
1542758378570;[171, 0, 4, 255, 132, 128, 82]
1542758378571;[171, 0, 4, 255, 132, 128, 82]
1542758378588;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 165, 1, 0, 185, 0, 0, 12, 7, 91]
1542758378589;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 165, 1, 0, 185, 0, 0, 12, 7, 91]
1542758378590;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 168, 1, 0, 182, 0, 0, 11, 7, 104]
1542758378591;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 168, 1, 0, 182, 0, 0, 11, 7, 104]
1542758378594;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 168, 1, 0, 187, 0, 0, 10, 7, 85]
1542758378597;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 168, 1, 0, 187, 0, 0, 10, 7, 85]
1542758378598;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 169, 1, 0, 186, 0, 0, 10, 7, 83]
1542758378599;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 169, 1, 0, 186, 0, 0, 10, 7, 83]
1542758378600;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 172, 1, 0, 185, 0, 0, 10, 7, 87]
1542758378600;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 172, 1, 0, 185, 0, 0, 10, 7, 87]
1542758378607;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 168, 1, 0, 185, 0, 0, 11, 7, 132]
1542758378608;[171, 0, 17, 255, 161, 74, 234, 128, 152, 1, 0, 168, 1, 0, 185, 0, 0, 11, 7, 132]
1542758378609;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 171, 1, 0, 183, 0, 0, 10, 7, 150]
1542758378610;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 171, 1, 0, 183, 0, 0, 10, 7, 150]
1542758378762;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 170, 1, 0, 182, 0, 0, 10, 7, 150]
1542758378763;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 170, 1, 0, 182, 0, 0, 10, 7, 150]
1542758378764;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 166, 1, 0, 185, 0, 0, 11, 7, 143]
1542758378765;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 166, 1, 0, 185, 0, 0, 11, 7, 143]
1542758378936;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 168, 1, 0, 186, 0, 0, 9, 7, 137]
1542758378938;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 168, 1, 0, 186, 0, 0, 9, 7, 137]
1542758379109;[171, 0, 4, 255, 132, 128, 82]
1542758379112;[171, 0, 4, 255, 132, 128, 82]
1542758379114;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 167, 1, 0, 184, 0, 0, 10, 7, 123]
1542758379116;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 167, 1, 0, 184, 0, 0, 10, 7, 123]
1542758379281;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 168, 1, 0, 186, 0, 0, 10, 7, 128]
1542758379282;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 168, 1, 0, 186, 0, 0, 10, 7, 128]
1542758379285;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 169, 1, 0, 187, 0, 0, 11, 7, 166]
1542758379286;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 169, 1, 0, 187, 0, 0, 11, 7, 166]
1542758379627;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 166, 1, 0, 184, 0, 0, 10, 7, 180]
1542758379629;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 166, 1, 0, 184, 0, 0, 10, 7, 180]
1542758379632;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 169, 1, 0, 184, 0, 0, 10, 7, 187]
1542758379634;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 169, 1, 0, 184, 0, 0, 10, 7, 187]
1542758379638;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 167, 1, 0, 184, 0, 0, 12, 7, 189]
1542758379640;[171, 0, 17, 255, 161, 74, 234, 128, 153, 1, 0, 167, 1, 0, 184, 0, 0, 12, 7, 189]
1542758379799;[171, 0, 17, 255, 161, 74, 234, 128, 154, 1, 0, 169, 1, 0, 183, 0, 0, 10, 7, 177]
1542758379801;[171, 0, 17, 255, 161, 74, 234, 128, 154, 1, 0, 169, 1, 0, 183, 0, 0, 10, 7, 177]
1542758379803;[171, 0, 17, 255, 161, 74, 234, 128, 154, 1, 0, 166, 1, 0, 182, 0, 0, 11, 7, 168]
1542758379805;[171, 0, 17, 255, 161, 74, 234, 128, 154, 1, 0, 166, 1, 0, 182, 0, 0, 11, 7, 168]
1542758379972;[171, 0, 17, 255, 161, 74, 234, 128, 154, 1, 0, 176, 1, 0, 190, 0, 0, 2, 7, 199]
1542758379974;[171, 0, 17, 255, 161, 74, 234, 128, 154, 1, 0, 176, 1, 0, 190, 0, 0, 2, 7, 199]
1542758380145;[171, 0, 17, 255, 161, 74, 234, 128, 156, 1, 0, 142, 1, 0, 199, 0, 0, 71, 10, 96]
1542758380146;[171, 0, 17, 255, 161, 74, 234, 128, 156, 1, 0, 142, 1, 0, 199, 0, 0, 71, 10, 96]
