1542786696245;[171, 0, 4, 255, 132, 128, 97]
1542786696259;[171, 0, 17, 255, 161, 74, 234, 253, 154, 1, 2, 210, 0, 3, 68, 0, 1, 34, 7, 250]
1542786696410;[171, 0, 17, 255, 161, 74, 234, 253, 154, 1, 0, 38, 1, 1, 152, 0, 0, 158, 6, 127]
1542786696414;[171, 0, 17, 255, 161, 74, 234, 253, 155, 0, 0, 110, 1, 0, 168, 0, 0, 20, 6, 130]
1542786696418;[171, 0, 17, 255, 161, 74, 234, 253, 155, 1, 0, 141, 1, 1, 89, 1, 0, 73, 6, 167]
1542786696426;[171, 0, 17, 255, 161, 74, 234, 253, 155, 0, 0, 112, 1, 0, 60, 1, 0, 103, 5, 228]
1542786696581;[171, 0, 17, 255, 161, 74, 234, 253, 155, 1, 0, 48, 1, 0, 67, 1, 0, 173, 5, 214]
1542786696585;[171, 0, 17, 255, 161, 74, 234, 253, 155, 0, 0, 240, 1, 1, 28, 1, 0, 31, 6, 71]
1542786696589;[171, 0, 17, 255, 161, 74, 234, 253, 155, 0, 0, 144, 1, 0, 217, 1, 0, 84, 6, 33]
1542786696754;[171, 0, 17, 255, 161, 74, 234, 253, 155, 1, 0, 42, 1, 1, 9, 1, 0, 18, 5, 187]
1542786696925;[171, 0, 17, 255, 161, 74, 234, 253, 155, 1, 0, 25, 1, 1, 6, 1, 0, 10, 5, 186]
1542786696928;[171, 0, 4, 255, 132, 128, 95]
1542786697449;[171, 0, 17, 255, 161, 74, 234, 253, 155, 1, 0, 55, 1, 1, 55, 1, 0, 24, 5, 133]
1542786697451;[171, 0, 17, 255, 161, 74, 234, 253, 155, 1, 0, 152, 1, 1, 166, 1, 0, 11, 5, 215]
1542786697453;[171, 0, 17, 255, 161, 74, 234, 253, 156, 1, 0, 245, 1, 0, 182, 0, 0, 58, 5, 196]
1542786697456;[171, 0, 17, 255, 161, 74, 234, 253, 156, 0, 0, 66, 1, 0, 205, 0, 0, 48, 5, 205]
1542786697616;[171, 0, 17, 255, 161, 74, 234, 253, 156, 0, 1, 57, 1, 2, 58, 1, 0, 9, 6, 9]
1542786697620;[171, 0, 17, 255, 161, 74, 234, 253, 156, 1, 0, 177, 1, 0, 65, 0, 0, 126, 6, 70]
1542786697624;[171, 0, 17, 255, 161, 74, 234, 253, 156, 0, 0, 66, 1, 1, 14, 1, 0, 126, 5, 185]
1542786697787;[171, 0, 17, 255, 161, 74, 234, 253, 156, 0, 0, 7, 1, 0, 236, 1, 0, 72, 5, 108]
1542786697791;[171, 0, 17, 255, 161, 74, 234, 253, 156, 0, 0, 160, 1, 0, 96, 0, 0, 103, 5, 70]
1542786697959;[171, 0, 17, 255, 161, 74, 234, 253, 156, 0, 0, 15, 1, 1, 0, 1, 0, 48, 5, 82]
1542786698477;[171, 0, 4, 255, 132, 128, 95]
1542786698505;[171, 0, 17, 255, 161, 74, 234, 253, 156, 1, 0, 97, 1, 1, 179, 1, 0, 30, 5, 155]
1542786698507;[171, 0, 17, 255, 161, 74, 234, 253, 156, 0, 0, 101, 1, 0, 108, 1, 0, 145, 5, 33]
1542786698650;[171, 0, 17, 255, 161, 74, 234, 253, 157, 1, 0, 255, 1, 0, 24, 0, 0, 94, 5, 176]
1542786698998;[171, 0, 17, 255, 161, 74, 234, 253, 157, 0, 0, 145, 1, 1, 219, 1, 0, 134, 6, 17]
1542786699002;[171, 0, 17, 255, 161, 74, 234, 253, 157, 1, 1, 25, 0, 0, 40, 0, 1, 100, 6, 8]
1542786699005;[171, 0, 17, 255, 161, 74, 234, 253, 157, 0, 0, 40, 1, 1, 5, 1, 0, 43, 5, 226]
1542786699010;[171, 0, 17, 255, 161, 74, 234, 253, 157, 1, 0, 15, 1, 1, 4, 1, 0, 69, 5, 209]
1542786699170;[171, 0, 17, 255, 161, 74, 234, 253, 157, 0, 0, 3, 1, 0, 241, 1, 0, 36, 5, 231]
1542786699175;[171, 0, 17, 255, 161, 74, 234, 253, 157, 0, 0, 178, 1, 1, 129, 1, 0, 57, 6, 13]
1542786699179;[171, 0, 17, 255, 161, 74, 234, 253, 157, 1, 0, 5, 1, 0, 49, 1, 0, 31, 5, 225]
1542786699183;[171, 0, 4, 255, 132, 128, 94]
1542786699340;[171, 0, 17, 255, 161, 74, 234, 253, 157, 0, 0, 10, 1, 1, 71, 1, 0, 13, 6, 60]
1542786699859;[171, 0, 17, 255, 161, 74, 234, 253, 157, 1, 1, 68, 1, 0, 197, 0, 1, 3, 6, 86]
1542786699863;[171, 0, 17, 255, 161, 74, 234, 253, 158, 0, 0, 12, 1, 0, 248, 1, 0, 28, 6, 49]
1542786699867;[171, 0, 17, 255, 161, 74, 234, 253, 158, 1, 0, 4, 1, 0, 219, 1, 0, 36, 5, 247]
1542786699871;[171, 0, 17, 255, 161, 74, 234, 253, 158, 1, 0, 35, 1, 0, 255, 0, 0, 1, 6, 9]
1542786700030;[171, 0, 17, 255, 161, 74, 234, 253, 158, 0, 0, 28, 1, 0, 239, 1, 0, 54, 6, 53]
1542786700034;[171, 0, 17, 255, 161, 74, 234, 253, 158, 0, 0, 10, 1, 0, 244, 1, 0, 8, 6, 41]
1542786700038;[171, 0, 17, 255, 161, 74, 234, 253, 158, 0, 0, 12, 1, 0, 245, 0, 0, 5, 6, 13]
1542786700376;[171, 0, 17, 255, 161, 74, 234, 253, 158, 1, 0, 16, 1, 0, 245, 0, 0, 3, 5, 222]
1542786700380;[171, 0, 17, 255, 161, 74, 234, 253, 158, 1, 0, 30, 1, 0, 243, 1, 0, 4, 5, 176]
1542786700384;[171, 0, 4, 255, 132, 128, 92]
1542786700410;[171, 0, 17, 255, 161, 74, 234, 253, 158, 1, 0, 20, 1, 0, 242, 1, 0, 10, 5, 131]
1542786700547;[171, 0, 17, 255, 161, 74, 234, 253, 158, 1, 0, 21, 1, 0, 247, 1, 0, 6, 5, 100]
1542786701066;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 25, 1, 0, 244, 1, 0, 8, 5, 81]
1542786701070;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 42, 1, 0, 242, 1, 0, 8, 5, 50]
1542786701074;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 26, 1, 0, 252, 0, 0, 8, 5, 67]
1542786701239;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 84, 1, 1, 6, 0, 0, 61, 5, 73]
1542786701243;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 109, 1, 0, 198, 0, 0, 53, 5, 53]
1542786701247;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 103, 1, 0, 213, 0, 0, 5, 5, 54]
1542786701251;[171, 0, 17, 255, 161, 74, 234, 253, 159, 0, 0, 21, 1, 1, 31, 0, 0, 104, 5, 65]
1542786701412;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 107, 1, 0, 238, 1, 0, 25, 4, 225]
1542786701416;[171, 0, 4, 255, 132, 128, 91]
1542786701583;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 44, 1, 0, 241, 0, 0, 13, 4, 204]
1542786701589;[171, 0, 17, 255, 161, 74, 234, 253, 159, 1, 0, 56, 1, 0, 241, 0, 0, 17, 4, 210]
1542786701755;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 51, 1, 0, 242, 0, 0, 18, 4, 224]
1542786701928;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 61, 1, 0, 242, 0, 0, 11, 4, 217]
1542786701932;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 47, 1, 0, 243, 0, 0, 14, 4, 217]
1542786702621;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 83, 1, 0, 232, 0, 0, 7, 4, 209]
1542786702625;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 57, 1, 0, 239, 0, 0, 11, 4, 185]
1542786702629;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 63, 1, 0, 237, 0, 0, 10, 4, 180]
1542786702633;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 63, 1, 0, 238, 0, 0, 7, 4, 182]
1542786702792;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 64, 1, 0, 237, 0, 0, 8, 4, 187]
1542786702795;[171, 0, 4, 255, 132, 128, 90]
1542786702822;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 68, 1, 0, 236, 0, 0, 5, 4, 190]
1542786702823;[171, 0, 17, 255, 161, 74, 234, 253, 160, 1, 0, 68, 1, 0, 238, 0, 0, 5, 4, 181]
1542786702963;[171, 0, 17, 255, 161, 74, 234, 253, 161, 1, 0, 66, 1, 0, 237, 0, 0, 8, 4, 182]
1542786702967;[171, 0, 17, 255, 161, 74, 234, 253, 161, 1, 0, 67, 1, 0, 237, 0, 0, 8, 4, 160]
1542786703310;[171, 0, 17, 255, 161, 74, 234, 253, 161, 1, 0, 69, 1, 0, 238, 0, 0, 8, 4, 145]
1542786703314;[171, 0, 17, 255, 161, 74, 234, 253, 161, 1, 0, 68, 1, 0, 237, 0, 0, 7, 4, 133]
1542786703318;[171, 0, 17, 255, 161, 74, 234, 253, 161, 1, 0, 70, 1, 0, 240, 0, 0, 11, 4, 113]
1542786703322;[171, 0, 17, 255, 161, 74, 234, 253, 161, 1, 0, 65, 1, 0, 236, 0, 0, 14, 4, 87]
1542786703654;[171, 0, 17, 255, 161, 74, 234, 253, 161, 1, 0, 67, 1, 0, 239, 0, 0, 15, 4, 81]
