1542957639913;[171, 0, 17, 255, 161, 74, 238, 245, 241, 1, 0, 149, 1, 0, 193, 0, 0, 56, 5, 141]
1542957639917;[171, 0, 17, 255, 161, 74, 238, 245, 241, 1, 0, 156, 1, 0, 194, 0, 0, 56, 5, 181]
1542957640087;[171, 0, 17, 255, 161, 74, 238, 245, 241, 1, 0, 154, 1, 0, 193, 0, 0, 55, 5, 206]
1542957640091;[171, 0, 17, 255, 161, 74, 238, 245, 241, 1, 0, 159, 1, 0, 194, 0, 0, 55, 5, 235]
1542957640258;[171, 0, 17, 255, 161, 74, 238, 245, 241, 1, 0, 150, 1, 0, 191, 0, 0, 46, 5, 234]
1542957640262;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 150, 1, 0, 192, 0, 0, 51, 5, 217]
1542957640432;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 153, 1, 0, 195, 0, 0, 57, 5, 215]
1542957640603;[171, 0, 4, 255, 132, 128, 85]
1542957640632;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 156, 1, 0, 192, 0, 0, 51, 5, 198]
1542957640949;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 151, 1, 0, 195, 0, 0, 56, 5, 188]
1542957640953;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 155, 1, 0, 194, 0, 0, 50, 6, 4]
1542957640957;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 154, 1, 0, 194, 0, 0, 53, 6, 69]
1542957640961;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 152, 1, 0, 194, 0, 0, 52, 6, 113]
1542957641122;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 155, 1, 0, 197, 0, 0, 54, 6, 146]
1542957641293;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 152, 1, 0, 193, 0, 0, 53, 6, 180]
1542957641297;[171, 0, 17, 255, 161, 74, 238, 245, 242, 1, 0, 153, 1, 0, 193, 0, 0, 53, 6, 176]
1542957641466;[171, 0, 17, 255, 161, 74, 238, 245, 243, 1, 0, 152, 1, 0, 194, 0, 0, 53, 6, 180]
1542957643615;[171, 0, 17, 255, 161, 74, 238, 245, 245, 1, 0, 13, 1, 0, 232, 1, 0, 27, 7, 191]
1542957643641;[171, 0, 17, 255, 161, 74, 238, 245, 245, 1, 0, 9, 1, 0, 219, 0, 0, 79, 7, 236]
1542957643643;[171, 0, 17, 255, 161, 74, 238, 245, 245, 0, 0, 146, 1, 1, 5, 1, 0, 57, 6, 222]
1542957643645;[171, 0, 17, 255, 161, 74, 238, 245, 245, 0, 0, 55, 1, 0, 230, 1, 0, 10, 6, 162]
1542957643650;[171, 0, 17, 255, 161, 74, 238, 245, 245, 0, 0, 24, 1, 0, 236, 0, 0, 28, 6, 107]
1542957643651;[171, 0, 17, 255, 161, 74, 238, 245, 245, 0, 0, 7, 1, 0, 248, 1, 0, 10, 5, 98]
1542957643653;[171, 0, 17, 255, 161, 74, 238, 245, 245, 1, 0, 4, 1, 0, 244, 1, 0, 1, 4, 147]
1542957643659;[171, 0, 17, 255, 161, 74, 238, 245, 245, 0, 0, 13, 1, 0, 247, 0, 0, 4, 4, 55]
1542957643661;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 20, 1, 0, 247, 0, 0, 29, 4, 70]
1542957643663;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 11, 1, 0, 244, 0, 0, 13, 4, 70]
1542957643664;[171, 0, 4, 255, 132, 128, 84]
1542957643667;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 13, 1, 0, 245, 0, 0, 8, 4, 204]
1542957643668;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 18, 1, 0, 246, 0, 0, 4, 4, 232]
1542957643670;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 9, 1, 0, 245, 0, 0, 19, 4, 226]
1542957643672;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 10, 1, 0, 246, 0, 0, 9, 4, 198]
1542957643674;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 3, 1, 0, 243, 0, 0, 10, 4, 154]
1542957643682;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 4, 1, 0, 245, 0, 0, 5, 4, 76]
1542957643683;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 6, 1, 0, 245, 0, 0, 7, 4, 93]
1542957643685;[171, 0, 17, 255, 161, 74, 238, 245, 246, 0, 0, 5, 1, 0, 247, 0, 0, 10, 4, 193]
1542957643708;[171, 0, 17, 255, 161, 74, 238, 245, 247, 0, 0, 2, 1, 0, 246, 0, 0, 4, 4, 189]
1542957643711;[171, 0, 17, 255, 161, 74, 238, 245, 247, 0, 0, 2, 1, 0, 244, 0, 0, 8, 4, 149]
1542957643882;[171, 0, 4, 255, 132, 128, 84]
1542957643911;[171, 0, 17, 255, 161, 74, 238, 245, 247, 0, 0, 1, 1, 0, 247, 0, 0, 8, 4, 106]
1542957644053;[171, 0, 17, 255, 161, 74, 238, 245, 247, 0, 0, 12, 1, 0, 248, 0, 0, 9, 4, 55]
1542957644057;[171, 0, 17, 255, 161, 74, 238, 245, 247, 1, 0, 1, 1, 0, 250, 0, 0, 13, 3, 232]
1542957644226;[171, 0, 17, 255, 161, 74, 238, 245, 247, 1, 0, 21, 1, 0, 239, 0, 0, 3, 3, 131]
1542957644399;[171, 0, 17, 255, 161, 74, 238, 245, 247, 1, 0, 9, 1, 0, 220, 0, 0, 8, 4, 42]
1542957644403;[171, 0, 17, 255, 161, 74, 238, 245, 247, 0, 0, 2, 1, 1, 31, 0, 0, 60, 5, 151]
1542957644918;[171, 0, 17, 255, 161, 74, 238, 245, 247, 1, 0, 84, 1, 0, 249, 0, 0, 62, 6, 209]
1542957644922;[171, 0, 17, 255, 161, 74, 238, 245, 247, 1, 0, 44, 1, 1, 7, 0, 0, 6, 7, 128]
1542957644926;[171, 0, 17, 255, 161, 74, 238, 245, 248, 1, 0, 31, 1, 0, 233, 0, 0, 78, 8, 96]
1542957644930;[171, 0, 17, 255, 161, 74, 238, 245, 248, 1, 0, 26, 1, 0, 237, 0, 0, 39, 8, 230]
1542957645088;[171, 0, 4, 255, 132, 128, 84]
1542957645263;[171, 0, 17, 255, 161, 74, 238, 245, 248, 0, 0, 17, 1, 0, 251, 0, 0, 44, 9, 68]
1542957645267;[171, 0, 17, 255, 161, 74, 238, 245, 248, 0, 0, 18, 1, 0, 254, 0, 0, 48, 10, 38]
1542957645271;[171, 0, 17, 255, 161, 74, 238, 245, 248, 0, 0, 28, 1, 0, 240, 0, 0, 57, 11, 55]
1542957645275;[171, 0, 17, 255, 161, 74, 238, 245, 248, 0, 0, 19, 1, 0, 241, 0, 0, 44, 11, 90]
1542957645434;[171, 0, 17, 255, 161, 74, 238, 245, 248, 0, 0, 19, 1, 0, 240, 0, 0, 26, 11, 44]
1542957645607;[171, 0, 17, 255, 161, 74, 238, 245, 248, 0, 0, 73, 1, 0, 236, 0, 0, 46, 10, 240]
1542957645610;[171, 0, 17, 255, 161, 74, 238, 245, 248, 0, 0, 229, 1, 0, 228, 0, 0, 74, 10, 238]
1542957645779;[171, 0, 17, 255, 161, 74, 238, 245, 248, 0, 0, 107, 1, 0, 236, 0, 0, 75, 10, 123]
1542957645783;[171, 0, 17, 255, 161, 74, 238, 245, 249, 0, 0, 70, 1, 0, 223, 0, 0, 59, 10, 78]
1542957646298;[171, 0, 17, 255, 161, 74, 238, 245, 249, 0, 0, 30, 1, 0, 224, 0, 0, 50, 10, 199]
1542957646302;[171, 0, 4, 255, 132, 128, 84]
1542957646331;[171, 0, 17, 255, 161, 74, 238, 245, 249, 0, 0, 5, 1, 0, 225, 0, 0, 91, 10, 228]
1542957646333;[171, 0, 17, 255, 161, 74, 238, 245, 249, 1, 0, 26, 1, 0, 213, 0, 0, 119, 10, 113]
1542957646469;[171, 0, 17, 255, 161, 74, 238, 245, 249, 1, 0, 20, 1, 0, 205, 0, 0, 133, 9, 174]
1542957646473;[171, 0, 17, 255, 161, 74, 238, 245, 249, 1, 0, 15, 1, 0, 210, 0, 0, 137, 9, 57]
1542957646477;[171, 0, 17, 255, 161, 74, 238, 245, 249, 1, 0, 18, 1, 0, 185, 0, 0, 131, 8, 214]
1542957646813;[171, 0, 17, 255, 161, 74, 238, 245, 249, 1, 0, 15, 1, 0, 203, 0, 0, 154, 8, 169]
1542957646819;[171, 0, 17, 255, 161, 74, 238, 245, 249, 1, 0, 14, 1, 0, 191, 0, 0, 164, 8, 208]
1542957646821;[171, 0, 17, 255, 161, 74, 238, 245, 249, 1, 0, 16, 1, 0, 184, 0, 0, 178, 8, 166]
1542957646986;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 25, 1, 0, 172, 0, 0, 187, 8, 115]
1542957646990;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 34, 1, 0, 164, 0, 0, 195, 8, 47]
1542957647506;[171, 0, 4, 255, 132, 128, 84]
1542957647534;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 30, 1, 0, 170, 0, 0, 191, 8, 3]
1542957647536;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 47, 1, 0, 155, 0, 0, 214, 7, 219]
1542957647538;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 55, 1, 0, 154, 0, 0, 206, 7, 246]
1542957647677;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 57, 1, 0, 158, 0, 0, 169, 8, 82]
1542957647681;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 67, 1, 0, 146, 0, 0, 161, 8, 55]
1542957647685;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 35, 1, 0, 194, 0, 0, 190, 8, 57]
1542957647848;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 47, 1, 0, 152, 0, 0, 223, 8, 7]
1542957647852;[171, 0, 17, 255, 161, 74, 238, 245, 250, 1, 0, 31, 1, 0, 158, 0, 0, 202, 7, 217]
1542957648021;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 49, 1, 0, 166, 0, 0, 184, 7, 149]
1542957648195;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 44, 1, 0, 160, 0, 0, 193, 7, 168]
1542957648198;[171, 0, 4, 255, 132, 128, 83]
1542957648373;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 41, 1, 0, 162, 0, 0, 193, 7, 199]
1542957648375;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 44, 1, 0, 164, 0, 0, 194, 7, 182]
1542957648713;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 39, 1, 0, 162, 0, 0, 193, 7, 142]
1542957648717;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 37, 1, 0, 162, 0, 0, 194, 7, 91]
1542957648720;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 40, 1, 0, 166, 0, 0, 191, 7, 24]
1542957648884;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 40, 1, 0, 165, 0, 0, 193, 6, 196]
1542957648887;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 40, 1, 0, 162, 0, 0, 192, 6, 203]
1542957649057;[171, 0, 17, 255, 161, 74, 238, 245, 251, 1, 0, 40, 1, 0, 163, 0, 0, 192, 6, 248]
1542957649061;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 38, 1, 0, 165, 0, 0, 193, 6, 229]
1542957649229;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 38, 1, 0, 164, 0, 0, 191, 6, 195]
1542957649401;[171, 0, 4, 255, 132, 128, 83]
1542957649430;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 38, 1, 0, 164, 0, 0, 191, 6, 146]
1542957649574;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 38, 1, 0, 164, 0, 0, 192, 6, 90]
1542957649577;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 45, 1, 0, 165, 0, 0, 191, 6, 19]
1542957649920;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 42, 1, 0, 164, 0, 0, 187, 5, 227]
1542957649924;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 39, 1, 0, 151, 0, 0, 199, 6, 96]
1542957649928;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 43, 1, 0, 155, 0, 0, 202, 6, 164]
1542957650091;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 58, 1, 0, 155, 0, 0, 198, 6, 178]
1542957650265;[171, 0, 17, 255, 161, 74, 238, 246, 0, 1, 0, 63, 1, 0, 167, 0, 0, 189, 6, 166]
1542957650269;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 53, 1, 0, 167, 0, 0, 185, 6, 134]
1542957650272;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 66, 1, 0, 130, 0, 0, 208, 6, 127]
1542957650436;[171, 0, 4, 255, 132, 128, 83]
1542957650608;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 53, 1, 0, 154, 0, 0, 196, 6, 141]
1542957650612;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 72, 1, 0, 143, 0, 0, 203, 7, 15]
1542957650781;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 69, 1, 0, 170, 0, 0, 177, 7, 95]
1542957650785;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 69, 1, 0, 151, 0, 0, 187, 7, 76]
1542957650953;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 62, 1, 0, 150, 0, 0, 203, 7, 27]
1542957650958;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 62, 1, 0, 127, 0, 0, 216, 6, 237]
1542957651299;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 76, 1, 0, 140, 0, 0, 202, 6, 232]
1542957651303;[171, 0, 17, 255, 161, 74, 238, 246, 1, 1, 0, 60, 1, 0, 121, 0, 0, 210, 7, 10]
1542957651307;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 29, 1, 0, 75, 0, 0, 240, 7, 203]
1542957651645;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 86, 1, 0, 196, 0, 0, 166, 7, 254]
1542957651649;[171, 0, 4, 255, 132, 128, 83]
1542957651678;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 68, 1, 0, 191, 0, 0, 151, 7, 18]
1542957651816;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 57, 1, 0, 182, 0, 0, 170, 6, 83]
1542957651820;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 65, 1, 0, 182, 0, 0, 166, 5, 182]
1542957651988;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 66, 1, 0, 183, 0, 0, 161, 4, 238]
1542957651991;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 63, 1, 0, 175, 0, 0, 169, 4, 55]
1542957652162;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 136, 1, 0, 169, 0, 1, 43, 4, 65]
1542957652166;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 63, 1, 0, 183, 0, 0, 193, 4, 62]
1542957652507;[171, 0, 17, 255, 161, 74, 238, 246, 2, 1, 0, 44, 1, 0, 172, 0, 0, 174, 4, 32]
1542957652510;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 45, 1, 0, 180, 0, 0, 177, 4, 9]
1542957652514;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 51, 1, 0, 170, 0, 0, 179, 3, 240]
1542957652679;[171, 0, 4, 255, 132, 128, 83]
1542957652707;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 49, 1, 0, 174, 0, 0, 178, 3, 205]
1542957652851;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 52, 1, 0, 171, 0, 0, 180, 4, 85]
1542957652855;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 52, 1, 0, 165, 0, 0, 188, 5, 15]
1542957653023;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 50, 1, 0, 162, 0, 0, 189, 5, 148]
1542957653197;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 52, 1, 0, 173, 0, 0, 192, 6, 14]
1542957653201;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 50, 1, 0, 170, 0, 0, 182, 6, 108]
1542957653378;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 51, 1, 0, 186, 0, 0, 170, 6, 171]
1542957653381;[171, 0, 17, 255, 161, 74, 238, 246, 3, 1, 0, 45, 1, 0, 187, 0, 0, 144, 7, 8]
1542957653887;[171, 0, 17, 255, 161, 74, 238, 246, 4, 1, 0, 45, 1, 0, 170, 0, 0, 228, 8, 231]
1542957653891;[171, 0, 17, 255, 161, 74, 238, 246, 4, 1, 0, 13, 1, 0, 202, 0, 0, 160, 10, 123]
1542957653895;[171, 0, 4, 255, 132, 128, 83]
1542957653923;[171, 0, 17, 255, 161, 74, 238, 246, 4, 1, 0, 43, 1, 0, 151, 0, 0, 153, 11, 150]
1542957654060;[171, 0, 17, 255, 161, 74, 238, 246, 4, 0, 0, 7, 1, 0, 203, 0, 0, 149, 12, 120]
1542957654063;[171, 0, 17, 255, 161, 74, 238, 246, 4, 0, 0, 2, 1, 0, 202, 0, 0, 148, 13, 18]
1542957654067;[171, 0, 17, 255, 161, 74, 238, 246, 4, 0, 0, 36, 1, 0, 217, 0, 0, 135, 13, 116]
1542957654231;[171, 0, 17, 255, 161, 74, 238, 246, 4, 0, 0, 0, 1, 0, 203, 0, 0, 122, 13, 245]
1542957654405;[171, 0, 17, 255, 161, 74, 238, 246, 4, 0, 0, 35, 1, 0, 209, 0, 0, 127, 15, 46]
1542957654409;[171, 0, 17, 255, 161, 74, 238, 246, 4, 0, 0, 25, 1, 0, 217, 0, 0, 138, 31, 234]
1542957654577;[171, 0, 17, 255, 161, 74, 238, 246, 4, 0, 0, 23, 1, 0, 235, 0, 0, 176, 7, 208]
1542957654581;[171, 0, 17, 255, 161, 74, 238, 246, 5, 0, 0, 21, 1, 0, 215, 0, 0, 126, 8, 16]
1542957654749;[171, 0, 17, 255, 161, 74, 238, 246, 5, 0, 0, 21, 1, 0, 199, 0, 0, 139, 8, 35]
1542957654752;[171, 0, 4, 255, 132, 128, 83]
1542957655095;[171, 0, 17, 255, 161, 74, 238, 246, 5, 0, 0, 7, 1, 0, 199, 0, 0, 143, 8, 22]
1542957655099;[171, 0, 17, 255, 161, 74, 238, 246, 5, 0, 0, 3, 1, 0, 194, 0, 0, 160, 7, 255]
1542957655103;[171, 0, 17, 255, 161, 74, 238, 246, 5, 0, 0, 2, 1, 0, 192, 0, 0, 170, 8, 226]
1542957655266;[171, 0, 17, 255, 161, 74, 238, 246, 5, 0, 0, 8, 1, 0, 199, 0, 0, 158, 9, 37]
1542957655270;[171, 0, 17, 255, 161, 74, 238, 246, 5, 1, 0, 9, 1, 0, 187, 0, 0, 173, 8, 251]
1542957655439;[171, 0, 17, 255, 161, 74, 238, 246, 5, 1, 0, 9, 1, 0, 185, 0, 0, 171, 8, 216]
1542957655611;[171, 0, 17, 255, 161, 74, 238, 246, 5, 1, 0, 10, 1, 0, 180, 0, 0, 176, 8, 134]
1542957655615;[171, 0, 17, 255, 161, 74, 238, 246, 5, 1, 0, 7, 1, 0, 175, 0, 0, 187, 8, 49]
1542957655783;[171, 0, 17, 255, 161, 74, 238, 246, 6, 0, 0, 0, 1, 0, 200, 0, 0, 164, 8, 18]
1542957655787;[171, 0, 17, 255, 161, 74, 238, 246, 6, 1, 0, 16, 1, 0, 176, 0, 0, 170, 8, 155]
1542957655957;[171, 0, 4, 255, 132, 128, 83]
1542957655985;[171, 0, 17, 255, 161, 74, 238, 246, 6, 1, 0, 4, 1, 0, 189, 0, 0, 170, 8, 133]
1542957656302;[171, 0, 17, 255, 161, 74, 238, 246, 6, 0, 0, 37, 1, 0, 205, 0, 0, 139, 8, 92]
1542957656306;[171, 0, 17, 255, 161, 74, 238, 246, 6, 1, 0, 84, 1, 0, 175, 0, 0, 187, 8, 109]
1542957656310;[171, 0, 17, 255, 161, 74, 238, 246, 6, 0, 0, 21, 1, 0, 204, 0, 0, 153, 8, 101]
1542957656474;[171, 0, 17, 255, 161, 74, 238, 246, 6, 0, 0, 17, 1, 0, 197, 0, 0, 179, 8, 74]
1542957656478;[171, 0, 17, 255, 161, 74, 238, 246, 6, 1, 0, 3, 1, 0, 185, 0, 0, 164, 8, 222]
1542957656646;[171, 0, 17, 255, 161, 74, 238, 246, 6, 0, 0, 1, 1, 0, 189, 0, 0, 164, 9, 48]
1542957656649;[171, 0, 17, 255, 161, 74, 238, 246, 6, 0, 0, 12, 1, 0, 205, 0, 0, 162, 8, 244]
1542957656820;[171, 0, 17, 255, 161, 74, 238, 246, 7, 1, 0, 7, 1, 0, 186, 0, 0, 154, 8, 114]
1542957656991;[171, 0, 17, 255, 161, 74, 238, 246, 7, 1, 0, 16, 1, 0, 181, 0, 0, 171, 8, 44]
1542957656995;[171, 0, 4, 255, 132, 128, 84]
1542957657164;[171, 0, 17, 255, 161, 74, 238, 246, 7, 0, 0, 8, 1, 0, 192, 0, 0, 176, 7, 221]
1542957657168;[171, 0, 17, 255, 161, 74, 238, 246, 7, 1, 0, 5, 1, 0, 187, 0, 0, 171, 7, 153]
