1542696570001;[171, 0, 17, 255, 161, 74, 232, 237, 6, 1, 0, 227, 0, 0, 5, 1, 0, 112, 4, 246]
1542696570005;[171, 0, 17, 255, 161, 74, 232, 237, 6, 1, 0, 231, 0, 0, 5, 1, 0, 109, 4, 249]
1542696570005;[171, 0, 4, 255, 132, 128, 96]
1542696570007;[171, 0, 17, 255, 161, 74, 232, 237, 6, 1, 0, 232, 0, 0, 6, 1, 0, 113, 5, 3]
1542696570008;[171, 0, 17, 255, 161, 74, 232, 237, 6, 1, 0, 228, 0, 0, 6, 1, 0, 111, 5, 17]
1542696570009;[171, 0, 17, 255, 161, 74, 232, 237, 6, 1, 0, 227, 0, 0, 1, 1, 0, 116, 5, 17]
1542696570009;[171, 0, 17, 255, 161, 74, 232, 237, 6, 1, 0, 228, 0, 0, 5, 1, 0, 112, 5, 18]
1542696570010;[171, 0, 17, 255, 161, 74, 232, 237, 6, 1, 0, 230, 0, 0, 8, 1, 0, 109, 5, 16]
1542696570011;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 226, 1, 0, 12, 1, 0, 115, 5, 182]
1542696570011;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 223, 1, 0, 15, 1, 0, 117, 5, 197]
1542696570012;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 224, 1, 0, 15, 1, 0, 118, 5, 211]
1542696570013;[171, 0, 4, 255, 132, 128, 96]
1542696570015;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 227, 1, 0, 13, 1, 0, 117, 5, 217]
1542696570158;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 227, 1, 0, 11, 1, 0, 117, 5, 232]
1542696570160;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 226, 1, 0, 11, 1, 0, 111, 5, 251]
1542696570332;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 228, 1, 0, 10, 1, 0, 112, 5, 253]
1542696571195;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 225, 1, 0, 13, 1, 0, 116, 6, 0]
1542696571197;[171, 0, 17, 255, 161, 74, 232, 237, 9, 1, 0, 225, 1, 0, 10, 1, 0, 117, 5, 243]
1542696571199;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 225, 1, 0, 13, 1, 0, 118, 5, 238]
1542696571201;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 222, 1, 0, 11, 1, 0, 115, 5, 241]
1542696571539;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 227, 1, 0, 10, 1, 0, 113, 5, 241]
1542696571542;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 227, 1, 0, 13, 1, 0, 120, 5, 240]
1542696571544;[171, 0, 4, 255, 132, 128, 96]
1542696571883;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 231, 1, 0, 5, 1, 0, 114, 5, 244]
1542696572057;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 234, 1, 0, 1, 1, 0, 100, 6, 15]
1542696572059;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 237, 0, 0, 4, 1, 0, 93, 6, 55]
1542696572060;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 235, 1, 0, 2, 1, 0, 98, 6, 78]
1542696572227;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 233, 1, 0, 3, 1, 0, 103, 6, 130]
1542696572919;[171, 0, 17, 255, 161, 74, 232, 237, 10, 1, 0, 236, 1, 0, 3, 1, 0, 100, 6, 177]
1542696573437;[171, 0, 17, 255, 161, 74, 232, 237, 11, 1, 0, 236, 0, 0, 8, 1, 0, 97, 6, 240]
1542696573438;[171, 0, 17, 255, 161, 74, 232, 237, 11, 1, 0, 238, 0, 0, 6, 1, 0, 93, 7, 43]
1542696573440;[171, 0, 17, 255, 161, 74, 232, 237, 11, 1, 0, 237, 0, 0, 11, 1, 0, 97, 7, 83]
1542696573442;[171, 0, 17, 255, 161, 74, 232, 237, 11, 1, 0, 235, 0, 0, 8, 1, 0, 100, 7, 99]
1542696573953;[171, 0, 4, 255, 132, 128, 100]
1542696574127;[171, 0, 17, 255, 161, 74, 232, 237, 11, 1, 0, 237, 0, 0, 16, 1, 0, 92, 7, 127]
1542696574129;[171, 0, 17, 255, 161, 74, 232, 237, 11, 1, 0, 236, 0, 0, 22, 1, 0, 85, 7, 151]
1542696574131;[171, 0, 17, 255, 161, 74, 232, 237, 11, 1, 0, 235, 0, 0, 5, 1, 0, 101, 7, 172]
